NELEC	10
ENUC	11.406077
NBASIS	13
HF_ENERGY	-41.284289
ENERGIES
-11.185037
-1.157136
-0.740712
-0.604746
-0.213323
0.077268
0.526152
0.647480
0.652374
965063.917807
965065.751748
996489.629708
1073372.773258

OEI
-19.548549	
12 3 6 6 -0.0027400
12 3 7 0 -0.0004537
12 3 7 1 -0.0011023
12 3 7 2 0.0002327
12 3 7 3 -0.0003860
12 3 7 4 0.0007358
12 3 7 5 0.0015642
12 3 7 6 0.0007767
12 3 7 7 -0.0010537
12 3 8 0 0.0001879
12 3 8 1 -0.0000718
12 3 8 2 -0.0000166
12 3 8 3 0.0004843
12 3 8 4 0.0005130
12 3 8 5 -0.0001080
12 3 8 6 -0.0006828
12 3 8 7 -0.0007611
12 3 8 8 0.0000330
12 3 9 0 0.0000983
12 3 9 1 -0.0006892
12 3 9 2 0.0014834
12 3 9 3 -0.0004615
12 3 9 4 -0.0002956
12 3 9 5 -0.0003225
12 3 9 6 -0.0028070
12 3 9 7 -0.0003971
12 3 9 8 -0.0002855
12 3 9 9 -0.0051976
12 3 10 0 -0.0000642
12 3 10 1 0.0001134
12 3 10 2 -0.0004794
12 3 10 3 -0.0001969
12 3 10 4 0.0028065
12 3 10 5 0.0037034
12 3 10 6 0.0013472
12 3 10 7 0.0007921
12 3 10 8 0.0004625
12 3 10 9 -0.0007453
12 3 10 10 -0.0044868
12 3 11 0 -0.0000101
12 3 11 1 0.0001622
12 3 11 2 -0.0001161
12 3 11 3 0.0000731
12 3 11 4 -0.0013720
12 3 11 5 -0.0012337
12 3 11 6 0.0003202
12 3 11 7 -0.0000753
12 3 11 8 -0.0000537
12 3 11 9 -0.0000666
12 3 11 10 -0.0002625
12 3 11 11 -0.0091666
12 3 12 0 -0.0000219
12 3 12 1 -0.0006089
12 3 12 2 0.0004435
12 3 12 3 0.0024512
12 3 12 4 -0.0019211
12 3 12 5 -0.0020685
12 3 12 6 -0.0003892
12 3 12 7 0.0010001
12 3 12 8 -0.0005244
12 3 12 9 0.0121027
12 3 12 10 -0.0079958
12 3 12 11 0.0010334
12 3 12 12 -0.0061764
12 4 0 0 0.0078899
12 4 1 0 0.0001919
12 4 1 1 0.0215783
12 4 2 0 -0.0000869
12 4 2 1 -0.0105233
12 4 2 2 0.0121285
12 4 3 0 -0.0000010
12 4 3 1 -0.0011010
12 4 3 2 -0.0008020
12 4 3 3 0.0045566
12 4 4 0 -0.0002763
12 4 4 1 0.0016080
12 4 4 2 -0.0009110
12 4 4 3 0.0044955
12 4 4 4 -0.0149450
12 4 5 0 0.0004946
12 4 5 1 0.0062772
12 4 5 2 -0.0014617
12 4 5 3 0.0036261
12 4 5 4 -0.0197858
12 4 5 5 -0.0121447
12 4 6 0 -0.0005151
12 4 6 1 0.0096299
12 4 6 2 -0.0102203
12 4 6 3 -0.0008966
12 4 6 4 0.0016529
12 4 6 5 0.0033403
12 4 6 6 0.0221696
12 4 7 0 0.0000116
12 4 7 1 0.0019347
12 4 7 2 0.0003963
12 4 7 3 0.0028532
12 4 7 4 -0.0024087
12 4 7 5 -0.0015580
12 4 7 6 0.0009291
12 4 7 7 0.0042816
12 4 8 0 -0.0000765
12 4 8 1 0.0023598
12 4 8 2 0.0000249
12 4 8 3 0.0002903
12 4 8 4 -0.0020931
12 4 8 5 0.0004169
12 4 8 6 0.0016477
12 4 8 7 -0.0011417
12 4 8 8 0.0053008
12 4 9 0 0.0000493
12 4 9 1 -0.0030310
12 4 9 2 0.0007815
12 4 9 3 0.0023257
12 4 9 4 0.0119238
12 4 9 5 0.0064032
12 4 9 6 -0.0038138
12 4 9 7 0.0029865
12 4 9 8 -0.0013268
12 4 9 9 0.0421701
12 4 10 0 0.0000655
12 4 10 1 0.0027246
12 4 10 2 -0.0029909
12 4 10 3 0.0001159
12 4 10 4 -0.0111529
12 4 10 5 -0.0156043
12 4 10 6 0.0020915
12 4 10 7 -0.0032849
12 4 10 8 -0.0009215
12 4 10 9 0.0064614
12 4 10 10 0.0333691
12 4 11 0 0.0000841
12 4 11 1 -0.0007890
12 4 11 2 0.0008730
12 4 11 3 -0.0009553
12 4 11 4 0.0029031
12 4 11 5 0.0020318
12 4 11 6 -0.0020389
12 4 11 7 -0.0000648
12 4 11 8 -0.0001989
12 4 11 9 -0.0021759
12 4 11 10 0.0035757
12 4 11 11 0.0729644
12 4 12 0 0.0001790
12 4 12 1 0.0054918
12 4 12 2 -0.0041672
12 4 12 3 -0.0019211
12 4 12 4 0.0194223
12 4 12 5 0.0176381
12 4 12 6 0.0036076
12 4 12 7 0.0034133
12 4 12 8 0.0004811
12 4 12 9 0.0070500
12 4 12 10 0.0076600
12 4 12 11 -0.0081287
12 4 12 12 0.0501031
12 5 0 0 0.0056590
12 5 1 0 0.0000407
12 5 1 1 0.0148998
12 5 2 0 -0.0002331
12 5 2 1 -0.0088601
12 5 2 2 0.0080626
12 5 3 0 0.0000075
12 5 3 1 -0.0010361
12 5 3 2 -0.0007593
12 5 3 3 0.0025110
12 5 4 0 0.0003534
12 5 4 1 0.0033525
12 5 4 2 -0.0003321
12 5 4 3 0.0033215
12 5 4 4 -0.0109104
12 5 5 0 -0.0001214
12 5 5 1 0.0040446
12 5 5 2 -0.0016493
12 5 5 3 0.0025174
12 5 5 4 -0.0156620
12 5 5 5 -0.0069100
12 5 6 0 -0.0001649
12 5 6 1 0.0089420
12 5 6 2 -0.0080802
12 5 6 3 -0.0008946
12 5 6 4 0.0004467
12 5 6 5 0.0037150
12 5 6 6 0.0167803
12 5 7 0 -0.0000656
12 5 7 1 0.0016041
12 5 7 2 0.0004014
12 5 7 3 0.0030011
12 5 7 4 -0.0014598
12 5 7 5 -0.0008833
12 5 7 6 0.0010732
12 5 7 7 0.0027584
12 5 8 0 -0.0003385
12 5 8 1 0.0013133
12 5 8 2 -0.0001289
12 5 8 3 0.0001281
12 5 8 4 -0.0009939
12 5 8 5 0.0001805
12 5 8 6 0.0023635
12 5 8 7 -0.0013307
12 5 8 8 0.0027933
12 5 9 0 -0.0000557
12 5 9 1 -0.0019188
12 5 9 2 -0.0006811
12 5 9 3 0.0029429
12 5 9 4 0.0073894
12 5 9 5 0.0025251
12 5 9 6 -0.0003855
12 5 9 7 0.0025743
12 5 9 8 -0.0012350
12 5 9 9 0.0370125
12 5 10 0 -0.0000850
12 5 10 1 0.0037129
12 5 10 2 -0.0049352
12 5 10 3 0.0000936
12 5 10 4 -0.0110123
12 5 10 5 -0.0147091
12 5 10 6 0.0063105
12 5 10 7 -0.0031810
12 5 10 8 -0.0003278
12 5 10 9 0.0063533
12 5 10 10 0.0283950
12 5 11 0 0.0000987
12 5 11 1 -0.0012519
12 5 11 2 0.0013631
12 5 11 3 -0.0008484
12 5 11 4 0.0022208
12 5 11 5 0.0009856
12 5 11 6 -0.0030233
12 5 11 7 -0.0002964
12 5 11 8 -0.0004432
12 5 11 9 -0.0018268
12 5 11 10 0.0039473
12 5 11 11 0.0727276
12 5 12 0 0.0002161
12 5 12 1 0.0108922
12 5 12 2 -0.0060802
12 5 12 3 -0.0020685
12 5 12 4 0.0176381
12 5 12 5 0.0218421
12 5 12 6 0.0080789
12 5 12 7 0.0041107
12 5 12 8 0.0019944
12 5 12 9 -0.0054012
12 5 12 10 -0.0100979
12 5 12 11 -0.0075449
12 5 12 12 0.0553145
12 6 0 0 -0.0102295
12 6 1 0 -0.0000753
12 6 1 1 -0.0226531
12 6 2 0 0.0001282
12 6 2 1 0.0088181
12 6 2 2 -0.0134454
12 6 3 0 -0.0000022
12 6 3 1 -0.0003781
12 6 3 2 0.0004442
12 6 3 3 -0.0083584
12 6 4 0 0.0000110
12 6 4 1 0.0033882
12 6 4 2 -0.0025298
12 6 4 3 -0.0013431
12 6 4 4 -0.0013651
12 6 5 0 -0.0000050
12 6 5 1 0.0012049
12 6 5 2 -0.0016928
12 6 5 3 -0.0013332
12 6 5 4 0.0088754
12 6 5 5 -0.0009412
12 6 6 0 0.0004487
12 6 6 1 -0.0039391
12 6 6 2 0.0057828
12 6 6 3 -0.0004446
12 6 6 4 0.0040435
12 6 6 5 0.0015305
12 6 6 6 -0.0190271
12 6 7 0 0.0000895
12 6 7 1 0.0001908
12 6 7 2 -0.0004973
12 6 7 3 -0.0021763
12 6 7 4 0.0016744
12 6 7 5 0.0011998
12 6 7 6 -0.0000023
12 6 7 7 -0.0085833
12 6 8 0 0.0002400
12 6 8 1 -0.0007046
12 6 8 2 0.0000309
12 6 8 3 0.0004112
12 6 8 4 0.0015057
12 6 8 5 -0.0000713
12 6 8 6 -0.0013584
12 6 8 7 0.0005719
12 6 8 8 -0.0078205
12 6 9 0 0.0000004
12 6 9 1 0.0003439
12 6 9 2 -0.0002585
12 6 9 3 0.0009889
12 6 9 4 -0.0026781
12 6 9 5 -0.0034015
12 6 9 6 0.0004440
12 6 9 7 0.0004718
12 6 9 8 -0.0008880
12 6 9 9 -0.0185449
12 6 10 0 0.0000025
12 6 10 1 -0.0007682
12 6 10 2 0.0000235
12 6 10 3 -0.0012232
12 6 10 4 0.0066891
12 6 10 5 0.0051739
12 6 10 6 -0.0007548
12 6 10 7 0.0000576
12 6 10 8 -0.0001195
12 6 10 9 -0.0005104
12 6 10 10 -0.0177212
12 6 11 0 0.0000797
12 6 11 1 -0.0023290
12 6 11 2 0.0025995
12 6 11 3 -0.0000181
12 6 11 4 0.0003675
12 6 11 5 -0.0006201
12 6 11 6 -0.0050010
12 6 11 7 -0.0002692
12 6 11 8 -0.0008162
12 6 11 9 0.0001770
12 6 11 10 -0.0003524
12 6 11 11 0.0081941
12 6 12 0 0.0001573
12 6 12 1 0.0231123
12 6 12 2 -0.0158012
12 6 12 3 -0.0003892
12 6 12 4 0.0036076
12 6 12 5 0.0080789
12 6 12 6 0.0221202
12 6 12 7 0.0019280
12 6 12 8 0.0025552
12 6 12 9 0.0002620
12 6 12 10 0.0007837
12 6 12 11 0.0018947
12 6 12 12 0.0306207
12 7 0 0 0.0007133
12 7 1 0 -0.0000027
12 7 1 1 0.0022645
12 7 2 0 -0.0000758
12 7 2 1 -0.0014532
12 7 2 2 0.0011773
12 7 3 0 -0.0003719
12 7 3 1 -0.0012730
12 7 3 2 -0.0005914
12 7 3 3 0.0005455
12 7 4 0 0.0000721
12 7 4 1 0.0002244
12 7 4 2 0.0000275
12 7 4 3 -0.0002186
12 7 4 4 0.0011968
12 7 5 0 -0.0000086
12 7 5 1 0.0003333
12 7 5 2 -0.0001260
12 7 5 3 0.0006108
12 7 5 4 0.0003099
12 7 5 5 0.0011856
12 7 6 0 -0.0000328
12 7 6 1 0.0015795
12 7 6 2 -0.0012238
12 7 6 3 0.0006854
12 7 6 4 -0.0005057
12 7 6 5 0.0001039
12 7 6 6 0.0026138
12 7 7 0 -0.0005663
12 7 7 1 -0.0010478
12 7 7 2 -0.0001914
12 7 7 3 0.0002744
12 7 7 4 -0.0003461
12 7 7 5 0.0009246
12 7 7 6 0.0012496
12 7 7 7 0.0004287
12 7 8 0 0.0000810
12 7 8 1 0.0004614
12 7 8 2 -0.0000909
12 7 8 3 -0.0001173
12 7 8 4 0.0000855
12 7 8 5 -0.0001648
12 7 8 6 -0.0000179
12 7 8 7 -0.0003583
12 7 8 8 0.0005075
12 7 9 0 0.0000625
12 7 9 1 -0.0004939
12 7 9 2 0.0005199
12 7 9 3 0.0004277
12 7 9 4 0.0019207
12 7 9 5 0.0006368
12 7 9 6 -0.0018267
12 7 9 7 0.0004454
12 7 9 8 -0.0004531
12 7 9 9 0.0056746
12 7 10 0 -0.0000609
12 7 10 1 0.0005308
12 7 10 2 -0.0011454
12 7 10 3 -0.0000227
12 7 10 4 -0.0010809
12 7 10 5 -0.0014924
12 7 10 6 0.0020049
12 7 10 7 -0.0002972
12 7 10 8 0.0001089
12 7 10 9 0.0010372
12 7 10 10 0.0047004
12 7 11 0 0.0000197
12 7 11 1 -0.0002741
12 7 11 2 0.0002838
12 7 11 3 0.0000350
12 7 11 4 -0.0002061
12 7 11 5 -0.0004483
12 7 11 6 -0.0006369
12 7 11 7 -0.0004559
12 7 11 8 0.0000673
12 7 11 9 -0.0005219
12 7 11 10 0.0008485
12 7 11 11 0.0130964
12 7 12 0 0.0000401
12 7 12 1 0.0024032
12 7 12 2 -0.0014037
12 7 12 3 0.0010001
12 7 12 4 0.0034133
12 7 12 5 0.0041107
12 7 12 6 0.0019280
12 7 12 7 0.0017257
12 7 12 8 0.0001154
12 7 12 9 0.0067018
12 7 12 10 -0.0062581
12 7 12 11 -0.0013675
12 7 12 12 0.0102351
12 8 0 0 -0.0019481
12 8 1 0 -0.0000554
12 8 1 1 -0.0032204
12 8 2 0 -0.0000863
12 8 2 1 0.0009741
12 8 2 2 -0.0019060
12 8 3 0 0.0001193
12 8 3 1 0.0002441
12 8 3 2 0.0001557
12 8 3 3 -0.0008889
12 8 4 0 0.0001812
12 8 4 1 0.0011197
12 8 4 2 -0.0001066
12 8 4 3 0.0002408
12 8 4 4 -0.0022361
12 8 5 0 -0.0001710
12 8 5 1 -0.0001798
12 8 5 2 -0.0002471
12 8 5 3 -0.0000816
12 8 5 4 -0.0008058
12 8 5 5 -0.0016210
12 8 6 0 0.0000763
12 8 6 1 -0.0003216
12 8 6 2 0.0011008
12 8 6 3 -0.0003692
12 8 6 4 0.0001890
12 8 6 5 0.0007016
12 8 6 6 -0.0029800
12 8 7 0 0.0001240
12 8 7 1 0.0002702
12 8 7 2 -0.0001301
12 8 7 3 -0.0005301
12 8 7 4 0.0000879
12 8 7 5 -0.0004258
12 8 7 6 -0.0002832
12 8 7 7 -0.0009624
12 8 8 0 -0.0001974
12 8 8 1 -0.0008120
12 8 8 2 -0.0005801
12 8 8 3 0.0003087
12 8 8 4 0.0003377
12 8 8 5 -0.0001753
12 8 8 6 0.0001606
12 8 8 7 -0.0000611
12 8 8 8 -0.0010792
12 8 9 0 -0.0000444
12 8 9 1 -0.0000482
12 8 9 2 -0.0002713
12 8 9 3 0.0000470
12 8 9 4 -0.0009092
12 8 9 5 -0.0007733
12 8 9 6 0.0009673
12 8 9 7 -0.0000470
12 8 9 8 -0.0000125
12 8 9 9 -0.0026015
12 8 10 0 -0.0000186
12 8 10 1 0.0001031
12 8 10 2 -0.0001992
12 8 10 3 0.0001041
12 8 10 4 -0.0002022
12 8 10 5 -0.0001285
12 8 10 6 0.0005353
12 8 10 7 -0.0000656
12 8 10 8 0.0000150
12 8 10 9 0.0001340
12 8 10 10 -0.0034104
12 8 11 0 0.0000115
12 8 11 1 -0.0004219
12 8 11 2 0.0002304
12 8 11 3 -0.0000763
12 8 11 4 0.0001138
12 8 11 5 -0.0000834
12 8 11 6 -0.0007457
12 8 11 7 0.0001389
12 8 11 8 0.0001956
12 8 11 9 -0.0000093
12 8 11 10 0.0002152
12 8 11 11 0.0004539
12 8 12 0 0.0000178
12 8 12 1 0.0026806
12 8 12 2 -0.0015755
12 8 12 3 -0.0005244
12 8 12 4 0.0004811
12 8 12 5 0.0019944
12 8 12 6 0.0025552
12 8 12 7 0.0001154
12 8 12 8 0.0006269
12 8 12 9 -0.0044109
12 8 12 10 -0.0018015
12 8 12 11 0.0000825
12 8 12 12 0.0026103
12 9 0 0 -0.0000097
12 9 1 0 -0.0001482
12 9 1 1 -0.0009946
12 9 2 0 -0.0003463
12 9 2 1 -0.0032386
12 9 2 2 -0.0027140
12 9 3 0 0.0013316
12 9 3 1 0.0116192
12 9 3 2 0.0083699
12 9 3 3 -0.0039856
12 9 4 0 0.0008362
12 9 4 1 -0.0011524
12 9 4 2 0.0042901
12 9 4 3 -0.0008097
12 9 4 4 0.0298895
12 9 5 0 -0.0008851
12 9 5 1 -0.0109556
12 9 5 2 0.0016782
12 9 5 3 -0.0030612
12 9 5 4 0.0197339
12 9 5 5 0.0205300
12 9 6 0 0.0001421
12 9 6 1 0.0019622
12 9 6 2 0.0014084
12 9 6 3 -0.0053645
12 9 6 4 -0.0101094
12 9 6 5 -0.0005637
12 9 6 6 -0.0002299
12 9 7 0 0.0015059
12 9 7 1 0.0048151
12 9 7 2 -0.0029848
12 9 7 3 0.0008296
12 9 7 4 0.0074895
12 9 7 5 0.0001813
12 9 7 6 -0.0085154
12 9 7 7 0.0028036
12 9 8 0 -0.0011220
12 9 8 1 -0.0045856
12 9 8 2 0.0024432
12 9 8 3 -0.0074416
12 9 8 4 -0.0018674
12 9 8 5 -0.0000854
12 9 8 6 0.0056375
12 9 8 7 0.0047432
12 9 8 8 -0.0077515
12 9 9 0 0.0005461
12 9 9 1 -0.0297857
12 9 9 2 0.0222768
12 9 9 3 -0.0014025
12 9 9 4 0.0158957
12 9 9 5 0.0082143
12 9 9 6 -0.0352039
12 9 9 7 -0.0005087
12 9 9 8 -0.0029378
12 9 9 9 0.0000008
12 9 10 0 -0.0000072
12 9 10 1 -0.0009468
12 9 10 2 0.0004845
12 9 10 3 -0.0014878
12 9 10 4 0.0138241
12 9 10 5 0.0136166
12 9 10 6 -0.0009765
12 9 10 7 0.0018972
12 9 10 8 -0.0000012
12 9 10 9 -0.0000000
12 9 10 10 -0.0000001
12 9 11 0 0.0000014
12 9 11 1 0.0003862
12 9 11 2 0.0001736
12 9 11 3 -0.0003632
12 9 11 4 -0.0045378
12 9 11 5 -0.0035590
12 9 11 6 0.0003419
12 9 11 7 -0.0012713
12 9 11 8 0.0001377
12 9 11 9 -0.0001296
12 9 11 10 0.0000000
12 9 11 11 -0.0000014
12 9 12 0 -0.0000175
12 9 12 1 -0.0011452
12 9 12 2 -0.0030919
12 9 12 3 0.0121027
12 9 12 4 0.0070500
12 9 12 5 -0.0054012
12 9 12 6 0.0002620
12 9 12 7 0.0067018
12 9 12 8 -0.0044109
12 9 12 9 0.1160615
12 9 12 10 0.0000000
12 9 12 11 -0.0000002
12 9 12 12 -0.0000009
12 10 0 0 -0.0000144
12 10 1 0 -0.0002668
12 10 1 1 -0.0047960
12 10 2 0 -0.0006121
12 10 2 1 -0.0049655
12 10 2 2 -0.0058526
12 10 3 0 -0.0008811
12 10 3 1 -0.0087685
12 10 3 2 -0.0050927
12 10 3 3 -0.0043674
12 10 4 0 0.0012797
12 10 4 1 0.0182717
12 10 4 2 -0.0058496
12 10 4 3 0.0044867
12 10 4 4 -0.0393477
12 10 5 0 -0.0011915
12 10 5 1 0.0034917
12 10 5 2 -0.0089342
12 10 5 3 0.0069842
12 10 5 4 -0.0461376
12 10 5 5 -0.0374345
12 10 6 0 0.0002560
12 10 6 1 0.0005549
12 10 6 2 0.0034761
12 10 6 3 0.0023964
12 10 6 4 0.0039467
12 10 6 5 0.0164826
12 10 6 6 -0.0035511
12 10 7 0 -0.0014448
12 10 7 1 -0.0035453
12 10 7 2 0.0024752
12 10 7 3 0.0068891
12 10 7 4 -0.0080801
12 10 7 5 -0.0032286
12 10 7 6 0.0092191
12 10 7 7 -0.0053777
12 10 8 0 -0.0005028
12 10 8 1 -0.0014006
12 10 8 2 0.0009176
12 10 8 3 0.0033784
12 10 8 4 0.0002045
12 10 8 5 -0.0012267
12 10 8 6 0.0033131
12 10 8 7 -0.0050003
12 10 8 8 -0.0025613
12 10 9 0 -0.0000072
12 10 9 1 -0.0009468
12 10 9 2 0.0004845
12 10 9 3 -0.0014878
12 10 9 4 0.0138241
12 10 9 5 0.0136165
12 10 9 6 -0.0009765
12 10 9 7 0.0018972
12 10 9 8 -0.0000012
12 10 9 9 -0.0000000
12 10 10 0 0.0005421
12 10 10 1 -0.0283340
12 10 10 2 0.0221922
12 10 10 3 -0.0005081
12 10 10 4 -0.0030207
12 10 10 5 -0.0102816
12 10 10 6 -0.0333832
12 10 10 7 -0.0014618
12 10 10 8 -0.0052940
12 10 10 9 0.0000004
12 10 10 10 -0.0000001
12 10 11 0 0.0000020
12 10 11 1 -0.0004343
12 10 11 2 0.0004906
12 10 11 3 -0.0003791
12 10 11 4 0.0070338
12 10 11 5 0.0081769
12 10 11 6 -0.0007434
12 10 11 7 0.0019210
12 10 11 8 0.0005032
12 10 11 9 0.0000000
12 10 11 10 -0.0001296
12 10 11 11 0.0000000
12 10 12 0 -0.0000283
12 10 12 1 -0.0019177
12 10 12 2 -0.0055643
12 10 12 3 -0.0079958
12 10 12 4 0.0076600
12 10 12 5 -0.0100979
12 10 12 6 0.0007837
12 10 12 7 -0.0062581
12 10 12 8 -0.0018015
12 10 12 9 0.0000000
12 10 12 10 0.1160615
12 10 12 11 0.0000000
12 10 12 12 0.0000001
12 11 0 0 -0.0155520
12 11 1 0 -0.0001515
12 11 1 1 -0.0361580
12 11 2 0 0.0003063
12 11 2 1 0.0181328
12 11 2 2 -0.0215850
12 11 3 0 -0.0000076
12 11 3 1 -0.0001135
12 11 3 2 0.0002182
12 11 3 3 -0.0097226
12 11 4 0 0.0000757
12 11 4 1 0.0010511
12 11 4 2 -0.0007486
12 11 4 3 -0.0014897
12 11 4 4 -0.0105929
12 11 5 0 -0.0002114
12 11 5 1 -0.0044584
12 11 5 2 0.0016667
12 11 5 3 -0.0013209
12 11 5 4 0.0012051
12 11 5 5 -0.0133601
12 11 6 0 0.0008627
12 11 6 1 -0.0168492
12 11 6 2 0.0173576
12 11 6 3 -0.0002514
12 11 6 4 0.0021899
12 11 6 5 -0.0038291
12 11 6 6 -0.0405077
12 11 7 0 0.0001584
12 11 7 1 -0.0013035
12 11 7 2 0.0000531
12 11 7 3 -0.0041033
12 11 7 4 -0.0007244
12 11 7 5 -0.0019845
12 11 7 6 -0.0014939
12 11 7 7 -0.0109995
12 11 8 0 0.0005004
12 11 8 1 -0.0032091
12 11 8 2 0.0003487
12 11 8 3 0.0011689
12 11 8 4 0.0015784
12 11 8 5 -0.0016478
12 11 8 6 -0.0039916
12 11 8 7 0.0004236
12 11 8 8 -0.0089472
12 11 9 0 0.0000039
12 11 9 1 0.0009071
12 11 9 2 0.0009950
12 11 9 3 -0.0033728
12 11 9 4 -0.0091434
12 11 9 5 -0.0049537
12 11 9 6 0.0005951
12 11 9 7 -0.0029694
12 11 9 8 0.0006789
12 11 9 9 -0.0498534
12 11 10 0 0.0000060
12 11 10 1 -0.0003050
12 11 10 2 0.0020964
12 11 10 3 0.0011907
12 11 10 4 0.0103727
12 11 10 5 0.0159092
12 11 10 6 -0.0012959
12 11 10 7 0.0039694
12 11 10 8 0.0009918
12 11 10 9 0.0000000
12 11 10 10 -0.0498534
12 11 11 0 -0.0004388
12 11 11 1 0.0109785
12 11 11 2 -0.0107033
12 11 11 3 0.0013811
12 11 11 4 -0.0103474
12 11 11 5 -0.0060853
12 11 11 6 0.0184812
12 11 11 7 -0.0005884
12 11 11 8 0.0024246
12 11 11 9 -0.0000011
12 11 11 10 0.0000000
12 11 11 11 -0.3628134
12 11 12 0 -0.0000149
12 11 12 1 0.0021295
12 11 12 2 -0.0015020
12 11 12 3 0.0010334
12 11 12 4 -0.0081287
12 11 12 5 -0.0075449
12 11 12 6 0.0018947
12 11 12 7 -0.0013675
12 11 12 8 0.0000825
12 11 12 9 -0.0000002
12 11 12 10 0.0000000
12 11 12 11 0.0525103
12 11 12 12 -0.0397100
12 12 0 0 0.2916885
12 12 1 0 0.0019768
12 12 1 1 0.4276523
12 12 2 0 -0.0028069
12 12 2 1 -0.1104551
12 12 2 2 0.3074276
12 12 3 0 0.0000958
12 12 3 1 0.0009733
12 12 3 2 0.0002209
12 12 3 3 0.2543876
12 12 4 0 -0.0008746
12 12 4 1 -0.0052809
12 12 4 2 -0.0093466
12 12 4 3 -0.0126869
12 12 4 4 0.3731918
12 12 5 0 0.0014945
12 12 5 1 0.0268880
12 12 5 2 -0.0117949
12 12 5 3 -0.0133818
12 12 5 4 0.0984564
12 12 5 5 0.3785968
12 12 6 0 -0.0059727
12 12 6 1 0.0833031
12 12 6 2 -0.0993258
12 12 6 3 0.0016339
12 12 6 4 -0.0097978
12 12 6 5 0.0257206
12 12 6 6 0.4193277
12 12 7 0 -0.0012434
12 12 7 1 0.0077830
12 12 7 2 0.0006593
12 12 7 3 0.0348519
12 12 7 4 0.0192068
12 12 7 5 0.0286076
12 12 7 6 0.0090569
12 12 7 7 0.2574825
12 12 8 0 -0.0038162
12 12 8 1 0.0173886
12 12 8 2 0.0035725
12 12 8 3 -0.0125300
12 12 8 4 -0.0076430
12 12 8 5 0.0204380
12 12 8 6 0.0208709
12 12 8 7 -0.0042647
12 12 8 8 0.2359026
12 12 9 0 -0.0000374
12 12 9 1 -0.0043450
12 12 9 2 -0.0086944
12 12 9 3 0.0329671
12 12 9 4 0.0339989
12 12 9 5 -0.0004579
12 12 9 6 -0.0009543
12 12 9 7 0.0182899
12 12 9 8 -0.0090261
12 12 9 9 0.6206838
12 12 10 0 -0.0000609
12 12 10 1 -0.0034160
12 12 10 2 -0.0163105
12 12 10 3 -0.0196075
12 12 10 4 -0.0064194
12 12 10 5 -0.0545924
12 12 10 6 0.0039669
12 12 10 7 -0.0194747
12 12 10 8 -0.0050689
12 12 10 9 -0.0000000
12 12 10 10 0.6206838
12 12 11 0 0.0008786
12 12 11 1 -0.0021105
12 12 11 2 0.0068174
12 12 11 3 -0.0014920
12 12 11 4 0.0113568
12 12 11 5 0.0076274
12 12 11 6 -0.0150067
12 12 11 7 0.0008537
12 12 11 8 -0.0022681
12 12 11 9 0.0000007
12 12 11 10 -0.0000000
12 12 11 11 0.8534743
12 12 12 0 0.0020220
12 12 12 1 0.0565696
12 12 12 2 -0.0286719
12 12 12 3 -0.0061764
12 12 12 4 0.0501031
12 12 12 5 0.0553145
12 12 12 6 0.0306207
12 12 12 7 0.0102351
12 12 12 8 0.0026103
12 12 12 9 -0.0000009
12 12 12 10 0.0000001
12 12 12 11 -0.0397100
12 12 12 12 0.7224717
