NELEC	22
ENUC	56.638886
NBASIS	16

OEI
261.367231	
8659.105688	263155.770768	
-25.902655	-787.727882	-33.761419	
397.424472	12084.829462	-44.552973	542.555070	
14 12 12 9 -0.0012177
14 12 12 10 0.0090230
14 12 12 11 0.0002550
14 12 12 12 -0.0525781
14 12 13 0 0.0034947
14 12 13 1 0.0047100
14 12 13 2 0.0039882
14 12 13 3 -0.0206821
14 12 13 4 -0.0055686
14 12 13 5 0.0099519
14 12 13 6 -0.0022931
14 12 13 7 0.0110613
14 12 13 8 -0.0316137
14 12 13 9 -0.0015224
14 12 13 10 0.0128311
14 12 13 11 0.0015111
14 12 13 12 -0.0037460
14 12 13 13 -0.0362525
14 12 14 0 0.0009266
14 12 14 1 -0.0016116
14 12 14 2 0.0011461
14 12 14 3 0.0059338
14 12 14 4 0.0193908
14 12 14 5 0.0095017
14 12 14 6 0.0050602
14 12 14 7 -0.0272625
14 12 14 8 0.0182893
14 12 14 9 -0.0014744
14 12 14 10 0.0181145
14 12 14 11 0.0006066
14 12 14 12 0.0109543
14 12 14 13 -0.0090957
14 12 14 14 -0.0287555
14 13 0 0 -0.0087384
14 13 1 0 0.0000444
14 13 1 1 -0.0174408
14 13 2 0 0.0000394
14 13 2 1 0.0000237
14 13 2 2 -0.1528694
14 13 3 0 0.0008414
14 13 3 1 -0.0009105
14 13 3 2 -0.0080758
14 13 3 3 -0.0143261
14 13 4 0 -0.0001235
14 13 4 1 -0.0012774
14 13 4 2 -0.0049866
14 13 4 3 0.0091273
14 13 4 4 -0.0001621
14 13 5 0 -0.0026389
14 13 5 1 0.0013286
14 13 5 2 0.0102106
14 13 5 3 0.0000441
14 13 5 4 -0.0100425
14 13 5 5 -0.0007371
14 13 6 0 0.0000491
14 13 6 1 0.0006365
14 13 6 2 0.0016210
14 13 6 3 -0.0018752
14 13 6 4 -0.0029045
14 13 6 5 -0.0015090
14 13 6 6 -0.0005828
14 13 7 0 -0.0012482
14 13 7 1 -0.0051805
14 13 7 2 -0.0100687
14 13 7 3 0.0181323
14 13 7 4 0.0224880
14 13 7 5 0.0080851
14 13 7 6 0.0042448
14 13 7 7 -0.0304230
14 13 8 0 -0.0014151
14 13 8 1 0.0035193
14 13 8 2 0.0100097
14 13 8 3 -0.0135446
14 13 8 4 -0.0133044
14 13 8 5 -0.0026853
14 13 8 6 -0.0013916
14 13 8 7 0.0137039
14 13 8 8 0.0020923
14 13 9 0 -0.0003085
14 13 9 1 -0.0006648
14 13 9 2 0.0007777
14 13 9 3 0.0014033
14 13 9 4 0.0009049
14 13 9 5 0.0012475
14 13 9 6 0.0001684
14 13 9 7 -0.0005834
14 13 9 8 0.0003909
14 13 9 9 0.0000213
14 13 10 0 0.0021409
14 13 10 1 0.0053601
14 13 10 2 -0.0057429
14 13 10 3 -0.0088400
14 13 10 4 -0.0086964
14 13 10 5 -0.0112887
14 13 10 6 -0.0017690
14 13 10 7 0.0076524
14 13 10 8 -0.0038824
14 13 10 9 0.0000890
14 13 10 10 -0.0030936
14 13 11 0 0.0000191
14 13 11 1 -0.0000199
14 13 11 2 -0.0005400
14 13 11 3 0.0009590
14 13 11 4 0.0002819
14 13 11 5 -0.0005999
14 13 11 6 0.0000008
14 13 11 7 -0.0003111
14 13 11 8 0.0002097
14 13 11 9 0.0000400
14 13 11 10 -0.0003982
14 13 11 11 -0.0000594
14 13 12 0 -0.0019493
14 13 12 1 0.0021870
14 13 12 2 0.0025199
14 13 12 3 -0.0056809
14 13 12 4 -0.0120712
14 13 12 5 0.0030156
14 13 12 6 -0.0003150
14 13 12 7 0.0056508
14 13 12 8 -0.0018989
14 13 12 9 -0.0018338
14 13 12 10 0.0141803
14 13 12 11 0.0006441
14 13 12 12 -0.0617193
14 13 13 0 -0.0074027
14 13 13 1 0.0046439
14 13 13 2 0.0094734
14 13 13 3 -0.0072493
14 13 13 4 -0.0338877
14 13 13 5 0.0167418
14 13 13 6 -0.0021405
14 13 13 7 0.0285581
14 13 13 8 -0.0057945
14 13 13 9 -0.0022619
14 13 13 10 0.0185074
14 13 13 11 0.0023319
14 13 13 12 -0.0252575
14 13 13 13 -0.1102133
14 13 14 0 0.0029304
14 13 14 1 -0.0045513
14 13 14 2 0.0066806
14 13 14 3 -0.0182998
14 13 14 4 0.0279877
14 13 14 5 0.0217338
14 13 14 6 0.0052922
14 13 14 7 -0.0329180
14 13 14 8 0.0040607
14 13 14 9 -0.0030507
14 13 14 10 0.0305097
14 13 14 11 0.0016989
14 13 14 12 -0.0090957
14 13 14 13 -0.0240070
14 13 14 14 -0.0973653
14 14 0 0 -0.5546102
14 14 1 0 0.0014434
14 14 1 1 -0.9534178
14 14 2 0 0.0002688
14 14 2 1 0.0007860
14 14 2 2 -0.7588714
14 14 3 0 -0.0010855
14 14 3 1 -0.0121190
14 14 3 2 -0.0174104
14 14 3 3 -0.5103043
14 14 4 0 0.0029996
14 14 4 1 -0.0180752
14 14 4 2 -0.0160762
14 14 4 3 -0.0262346
14 14 4 4 -0.4702507
14 14 5 0 0.0018089
14 14 5 1 0.0020170
14 14 5 2 0.0185293
14 14 5 3 -0.0834561
14 14 5 4 -0.0568772
14 14 5 5 -0.2146017
14 14 6 0 -0.0006120
14 14 6 1 0.0063058
14 14 6 2 0.0047759
14 14 6 3 -0.0297408
14 14 6 4 -0.0427381
14 14 6 5 -0.0216682
14 14 6 6 -0.0068270
14 14 7 0 0.0051544
14 14 7 1 -0.0475114
14 14 7 2 -0.0297165
14 14 7 3 0.1752046
14 14 7 4 0.3169365
14 14 7 5 0.1249789
14 14 7 6 0.0410217
14 14 7 7 -0.2682750
14 14 8 0 0.0019474
14 14 8 1 0.0166269
14 14 8 2 0.0209137
14 14 8 3 -0.1393181
14 14 8 4 -0.0239781
14 14 8 5 -0.0190520
14 14 8 6 -0.0188786
14 14 8 7 0.0791645
14 14 8 8 -0.1273716
14 14 9 0 0.0000067
14 14 9 1 0.0011531
14 14 9 2 0.0015368
14 14 9 3 -0.0077653
14 14 9 4 -0.0074946
14 14 9 5 -0.0019486
14 14 9 6 -0.0009946
14 14 9 7 0.0074682
14 14 9 8 -0.0009981
14 14 9 9 -0.0002150
14 14 10 0 -0.0007508
14 14 10 1 -0.0054247
14 14 10 2 -0.0095122
14 14 10 3 0.0379001
14 14 10 4 0.0192958
14 14 10 5 -0.0131998
14 14 10 6 0.0016933
14 14 10 7 -0.0200356
14 14 10 8 -0.0027568
14 14 10 9 0.0007681
14 14 10 10 -0.0050501
14 14 11 0 -0.0000699
14 14 11 1 -0.0007275
14 14 11 2 -0.0007534
14 14 11 3 0.0048938
14 14 11 4 0.0026517
14 14 11 5 -0.0029691
14 14 11 6 0.0002531
14 14 11 7 -0.0020700
14 14 11 8 0.0013916
14 14 11 9 0.0001057
14 14 11 10 -0.0008120
14 14 11 11 -0.0001322
14 14 12 0 -0.0045515
14 14 12 1 0.0116446
14 14 12 2 0.0099270
14 14 12 3 0.0089074
14 14 12 4 -0.0527584
14 14 12 5 -0.0257887
14 14 12 6 0.0134899
14 14 12 7 0.0008784
14 14 12 8 0.1851866
14 14 12 9 -0.0026207
14 14 12 10 0.0214677
14 14 12 11 0.0002414
14 14 12 12 -0.3266655
14 14 13 0 -0.0170201
14 14 13 1 0.0248795
14 14 13 2 0.0340506
14 14 13 3 -0.0431453
14 14 13 4 -0.1608725
14 14 13 5 0.2030251
14 14 13 6 -0.0000647
14 14 13 7 0.0465942
14 14 13 8 0.0061875
14 14 13 9 -0.0032873
14 14 13 10 0.0349826
14 14 13 11 0.0056409
14 14 13 12 -0.0681358
14 14 13 13 -0.3093559
14 14 14 0 0.0141822
14 14 14 1 -0.0230012
14 14 14 2 0.0020621
14 14 14 3 0.0141107
14 14 14 4 0.2456145
14 14 14 5 0.2137725
14 14 14 6 0.0384784
14 14 14 7 -0.2245533
14 14 14 8 0.0819040
14 14 14 9 0.0057542
14 14 14 10 -0.0051318
14 14 14 11 0.0012366
14 14 14 12 -0.0287555
14 14 14 13 -0.0973653
14 14 14 14 -0.1288898
15 0 0 0 0.0567464
15 0 1 0 0.0001714
15 0 1 1 0.0045860
15 0 2 0 -0.0000216
15 0 2 1 -0.0000046
15 0 2 2 0.0087390
15 0 3 0 0.0025386
15 0 3 1 0.0000111
15 0 3 2 0.0001710
15 0 3 3 0.0114009
15 0 4 0 -0.0025418
15 0 4 1 0.0000147
15 0 4 2 0.0000942
15 0 4 3 -0.0057839
15 0 4 4 0.0084902
15 0 5 0 0.0000720
15 0 5 1 0.0000214
15 0 5 2 -0.0002488
15 0 5 3 0.0019781
15 0 5 4 -0.0017757
15 0 5 5 0.0028689
15 0 6 0 0.0001117
15 0 6 1 -0.0000151
15 0 6 2 -0.0000428
15 0 6 3 0.0000501
15 0 6 4 0.0002311
15 0 6 5 0.0000624
15 0 6 6 0.0000316
15 0 7 0 -0.0002778
15 0 7 1 0.0001248
15 0 7 2 0.0002232
15 0 7 3 0.0015775
15 0 7 4 -0.0033179
15 0 7 5 0.0000513
15 0 7 6 -0.0001707
15 0 7 7 0.0015978
15 0 8 0 0.0008343
15 0 8 1 -0.0000232
15 0 8 2 -0.0002299
15 0 8 3 0.0045074
15 0 8 4 -0.0032898
15 0 8 5 0.0003418
15 0 8 6 0.0001062
15 0 8 7 0.0008542
15 0 8 8 0.0036219
15 0 9 0 -0.0000364
15 0 9 1 -0.0000041
15 0 9 2 -0.0000188
15 0 9 3 0.0001211
15 0 9 4 0.0000008
15 0 9 5 0.0000185
15 0 9 6 0.0000017
15 0 9 7 -0.0000083
15 0 9 8 0.0000162
15 0 9 9 0.0000021
15 0 10 0 0.0002335
15 0 10 1 0.0000222
15 0 10 2 0.0001203
15 0 10 3 -0.0008269
15 0 10 4 0.0001515
15 0 10 5 0.0000768
15 0 10 6 0.0000109
15 0 10 7 -0.0000800
15 0 10 8 -0.0001196
15 0 10 9 -0.0000134
15 0 10 10 0.0001089
15 0 11 0 -0.0000029
15 0 11 1 0.0000022
15 0 11 2 0.0000059
15 0 11 3 -0.0000595
15 0 11 4 -0.0000048
15 0 11 5 0.0000488
15 0 11 6 -0.0000005
15 0 11 7 -0.0000032
15 0 11 8 -0.0000364
15 0 11 9 -0.0000009
15 0 11 10 0.0000091
15 0 11 11 0.0000017
15 0 12 0 -0.0013891
15 0 12 1 -0.0000226
15 0 12 2 -0.0001146
15 0 12 3 -0.0031906
15 0 12 4 0.0032434
15 0 12 5 0.0008539
15 0 12 6 -0.0002405
15 0 12 7 -0.0006978
15 0 12 8 -0.0055006
15 0 12 9 0.0000271
15 0 12 10 -0.0001906
15 0 12 11 0.0000527
15 0 12 12 0.0103950
15 0 13 0 0.0010641
15 0 13 1 -0.0001064
15 0 13 2 -0.0003590
15 0 13 3 -0.0032641
15 0 13 4 0.0051322
15 0 13 5 -0.0041688
15 0 13 6 0.0000105
15 0 13 7 -0.0012951
15 0 13 8 -0.0015025
15 0 13 9 -0.0000016
15 0 13 10 -0.0001760
15 0 13 11 -0.0000699
15 0 13 12 0.0006714
15 0 13 13 0.0071119
15 0 14 0 -0.0012427
15 0 14 1 0.0003319
15 0 14 2 -0.0003786
15 0 14 3 0.0031553
15 0 14 4 -0.0038405
15 0 14 5 -0.0016569
15 0 14 6 -0.0003077
15 0 14 7 0.0023320
15 0 14 8 0.0010529
15 0 14 9 0.0000188
15 0 14 10 -0.0004575
15 0 14 11 -0.0000510
15 0 14 12 -0.0002734
15 0 14 13 0.0009616
15 0 14 14 0.0052975
15 0 15 0 -0.0006524
15 0 15 1 -0.0000947
15 0 15 2 -0.0001653
15 0 15 3 0.0027310
15 0 15 4 -0.0002384
15 0 15 5 -0.0009875
15 0 15 6 -0.0000786
15 0 15 7 0.0004037
15 0 15 8 0.0002841
15 0 15 9 0.0000523
15 0 15 10 -0.0004797
15 0 15 11 -0.0000456
15 0 15 12 0.0008850
15 0 15 13 0.0017020
15 0 15 14 0.0024058
15 0 15 15 0.0021322
15 1 0 0 0.0089229
15 1 1 0 -0.0003158
15 1 1 1 0.1013118
15 1 2 0 -0.0000050
15 1 2 1 -0.0000964
15 1 2 2 0.0164699
15 1 3 0 0.0000201
15 1 3 1 0.0037755
15 1 3 2 0.0002026
15 1 3 3 0.0159315
15 1 4 0 -0.0000654
15 1 4 1 0.0050665
15 1 4 2 0.0000323
15 1 4 3 0.0092957
15 1 4 4 0.0178091
15 1 5 0 -0.0000557
15 1 5 1 0.0023062
15 1 5 2 -0.0004743
15 1 5 3 0.0033368
15 1 5 4 0.0035085
15 1 5 5 0.0047894
15 1 6 0 0.0000111
15 1 6 1 0.0002458
15 1 6 2 -0.0000596
15 1 6 3 0.0010705
15 1 6 4 0.0014916
15 1 6 5 0.0007041
15 1 6 6 0.0001877
15 1 7 0 -0.0001029
15 1 7 1 -0.0009864
15 1 7 2 0.0002759
15 1 7 3 -0.0064495
15 1 7 4 -0.0103739
15 1 7 5 -0.0041735
15 1 7 6 -0.0011343
15 1 7 7 0.0072039
15 1 8 0 -0.0000637
15 1 8 1 0.0006342
15 1 8 2 -0.0003649
15 1 8 3 0.0033389
15 1 8 4 0.0011516
15 1 8 5 0.0010302
15 1 8 6 0.0003879
15 1 8 7 -0.0016650
15 1 8 8 0.0023096
15 1 9 0 -0.0000029
15 1 9 1 -0.0000245
15 1 9 2 -0.0000298
15 1 9 3 0.0003526
15 1 9 4 0.0003416
15 1 9 5 0.0000996
15 1 9 6 0.0000321
15 1 9 7 -0.0002133
15 1 9 8 0.0000500
15 1 9 9 0.0000088
15 1 10 0 0.0000254
15 1 10 1 0.0006566
15 1 10 2 0.0001964
15 1 10 3 -0.0017679
15 1 10 4 -0.0013485
15 1 10 5 -0.0000137
15 1 10 6 -0.0000848
15 1 10 7 0.0006450
15 1 10 8 -0.0001152
15 1 10 9 -0.0000384
15 1 10 10 0.0002170
15 1 11 0 0.0000011
15 1 11 1 0.0000068
15 1 11 2 0.0000116
15 1 11 3 -0.0001067
15 1 11 4 -0.0000766
15 1 11 5 0.0000527
15 1 11 6 -0.0000005
15 1 11 7 0.0000073
15 1 11 8 -0.0000123
15 1 11 9 -0.0000022
15 1 11 10 0.0000194
15 1 11 11 0.0000019
15 1 12 0 0.0000818
15 1 12 1 -0.0007024
15 1 12 2 -0.0002134
15 1 12 3 -0.0004737
15 1 12 4 0.0001995
15 1 12 5 -0.0003597
15 1 12 6 -0.0004478
15 1 12 7 0.0015364
15 1 12 8 -0.0034347
15 1 12 9 0.0000138
15 1 12 10 -0.0003472
15 1 12 11 -0.0000004
15 1 12 12 0.0060992
15 1 13 0 0.0003105
15 1 13 1 -0.0017526
15 1 13 2 -0.0005795
15 1 13 3 0.0017526
15 1 13 4 0.0039084
15 1 13 5 -0.0040648
15 1 13 6 -0.0002250
15 1 13 7 0.0006658
15 1 13 8 -0.0009051
15 1 13 9 0.0000540
15 1 13 10 -0.0007652
15 1 13 11 -0.0000950
15 1 13 12 0.0012811
15 1 13 13 0.0061800
15 1 14 0 -0.0002665
15 1 14 1 0.0017054
15 1 14 2 -0.0008877
15 1 14 3 -0.0065924
15 1 14 4 -0.0128738
15 1 14 5 -0.0075621
15 1 14 6 -0.0017141
15 1 14 7 0.0105810
15 1 14 8 -0.0026719
15 1 14 9 -0.0002765
15 1 14 10 0.0006113
15 1 14 11 -0.0000399
15 1 14 12 0.0030199
15 1 14 13 0.0035214
15 1 14 14 0.0162712
15 1 15 0 -0.0000947
15 1 15 1 -0.0010659
15 1 15 2 -0.0001189
15 1 15 3 0.0041268
15 1 15 4 0.0023239
15 1 15 5 -0.0016463
15 1 15 6 -0.0001019
15 1 15 7 0.0002006
15 1 15 8 -0.0004340
15 1 15 9 0.0000883
15 1 15 10 -0.0007993
15 1 15 11 -0.0000626
15 1 15 12 0.0018558
15 1 15 13 0.0032289
15 1 15 14 0.0021591
15 1 15 15 0.0026960
15 2 0 0 0.0033207
15 2 1 0 -0.0000071
15 2 1 1 0.0051123
15 2 2 0 -0.0000551
15 2 2 1 -0.0001840
15 2 2 2 0.0003105
15 2 3 0 0.0000616
15 2 3 1 0.0000970
15 2 3 2 -0.0041938
15 2 3 3 0.0051815
15 2 4 0 -0.0000803
15 2 4 1 0.0001249
15 2 4 2 -0.0011167
15 2 4 3 0.0015722
15 2 4 4 0.0013386
15 2 5 0 -0.0000800
15 2 5 1 0.0000520
15 2 5 2 0.0040733
15 2 5 3 -0.0017569
15 2 5 4 -0.0003873
15 2 5 5 0.0001918
15 2 6 0 0.0000216
15 2 6 1 -0.0000362
15 2 6 2 0.0006160
15 2 6 3 -0.0000593
15 2 6 4 0.0002496
15 2 6 5 0.0000877
15 2 6 6 0.0000401
15 2 7 0 -0.0001947
15 2 7 1 0.0003078
15 2 7 2 -0.0025670
15 2 7 3 0.0000763
15 2 7 4 -0.0026316
15 2 7 5 0.0001444
15 2 7 6 -0.0003302
15 2 7 7 0.0027363
15 2 8 0 -0.0001929
15 2 8 1 0.0000163
15 2 8 2 0.0038596
15 2 8 3 0.0012945
15 2 8 4 -0.0018421
15 2 8 5 0.0012249
15 2 8 6 -0.0001106
15 2 8 7 0.0007946
15 2 8 8 0.0000860
15 2 9 0 -0.0000145
15 2 9 1 -0.0000272
15 2 9 2 0.0004129
15 2 9 3 0.0002567
15 2 9 4 0.0000981
15 2 9 5 0.0000556
15 2 9 6 0.0000149
15 2 9 7 -0.0000907
15 2 9 8 0.0000338
15 2 9 9 0.0000015
15 2 10 0 0.0000658
15 2 10 1 0.0002433
15 2 10 2 -0.0024588
15 2 10 3 -0.0020801
15 2 10 4 -0.0012078
15 2 10 5 -0.0003125
15 2 10 6 -0.0001076
15 2 10 7 0.0007537
15 2 10 8 -0.0001600
15 2 10 9 -0.0000063
15 2 10 10 -0.0000276
15 2 11 0 -0.0000013
15 2 11 1 -0.0000035
15 2 11 2 0.0001674
15 2 11 3 -0.0001353
15 2 11 4 -0.0000320
15 2 11 5 0.0001058
15 2 11 6 0.0000093
15 2 11 7 -0.0000221
15 2 11 8 0.0000313
15 2 11 9 -0.0000026
15 2 11 10 0.0000354
15 2 11 11 0.0000066
15 2 12 0 0.0000793
15 2 12 1 0.0001047
15 2 12 2 -0.0038755
15 2 12 3 0.0025557
15 2 12 4 0.0015980
15 2 12 5 -0.0029862
15 2 12 6 -0.0001798
15 2 12 7 0.0008555
15 2 12 8 -0.0006615
15 2 12 9 0.0000038
15 2 12 10 -0.0005810
15 2 12 11 -0.0001270
15 2 12 12 0.0073988
15 2 13 0 0.0004946
15 2 13 1 -0.0000384
15 2 13 2 -0.0061952
15 2 13 3 0.0049333
15 2 13 4 0.0040989
15 2 13 5 -0.0054732
15 2 13 6 -0.0002682
15 2 13 7 -0.0008436
15 2 13 8 -0.0033365
15 2 13 9 0.0000227
15 2 13 10 -0.0009938
15 2 13 11 -0.0003366
15 2 13 12 0.0073184
15 2 13 13 0.0197068
15 2 14 0 -0.0002826
15 2 14 1 0.0010623
15 2 14 2 -0.0057591
15 2 14 3 0.0050342
15 2 14 4 -0.0032492
15 2 14 5 -0.0047874
15 2 14 6 -0.0010756
15 2 14 7 0.0062894
15 2 14 8 -0.0009216
15 2 14 9 -0.0001397
15 2 14 10 0.0003563
15 2 14 11 -0.0003018
15 2 14 12 0.0083945
15 2 14 13 0.0124866
15 2 14 14 0.0239293
15 2 15 0 -0.0001653
15 2 15 1 -0.0001189
15 2 15 2 0.0144780
15 2 15 3 -0.0024472
15 2 15 4 -0.0015147
15 2 15 5 0.0046770
15 2 15 6 0.0003340
15 2 15 7 -0.0009589
15 2 15 8 0.0005011
15 2 15 9 -0.0003071
15 2 15 10 0.0026859
15 2 15 11 0.0001116
15 2 15 12 -0.0051977
15 2 15 13 -0.0084137
15 2 15 14 -0.0088514
15 2 15 15 -0.0203046
15 3 0 0 -0.0856611
15 3 1 0 0.0000548
15 3 1 1 -0.0950487
15 3 2 0 0.0001269
15 3 2 1 0.0002999
15 3 2 2 -0.0731611
15 3 3 0 -0.0007344
15 3 3 1 -0.0011097
15 3 3 2 -0.0022818
15 3 3 3 -0.0562010
15 3 4 0 0.0014660
15 3 4 1 -0.0020844
15 3 4 2 -0.0014366
15 3 4 3 -0.0008652
15 3 4 4 -0.0361502
15 3 5 0 0.0021616
15 3 5 1 -0.0007229
15 3 5 2 0.0058489
15 3 5 3 -0.0166466
15 3 5 4 0.0034755
15 3 5 5 -0.0035696
15 3 6 0 -0.0003731
15 3 6 1 0.0007651
15 3 6 2 0.0008967
15 3 6 3 -0.0026073
15 3 6 4 -0.0056965
15 3 6 5 -0.0011217
15 3 6 6 -0.0008237
15 3 7 0 0.0035234
15 3 7 1 -0.0061696
15 3 7 2 -0.0048686
15 3 7 3 0.0090097
15 3 7 4 0.0497019
15 3 7 5 0.0019147
15 3 7 6 0.0062928
15 3 7 7 -0.0495939
15 3 8 0 0.0025143
15 3 8 1 0.0011756
15 3 8 2 0.0054527
15 3 8 3 -0.0336481
15 3 8 4 0.0127621
15 3 8 5 -0.0127374
15 3 8 6 -0.0001546
15 3 8 7 -0.0028614
15 3 8 8 -0.0133084
15 3 9 0 0.0002123
15 3 9 1 0.0002965
15 3 9 2 0.0004777
15 3 9 3 -0.0029177
15 3 9 4 -0.0009012
15 3 9 5 -0.0003821
15 3 9 6 -0.0001823
15 3 9 7 0.0011120
15 3 9 8 -0.0009373
15 3 9 9 -0.0001043
15 3 10 0 -0.0014889
15 3 10 1 -0.0021720
15 3 10 2 -0.0033659
15 3 10 3 0.0201374
15 3 10 4 0.0056803
15 3 10 5 0.0020514
15 3 10 6 0.0008615
15 3 10 7 -0.0049638
15 3 10 8 0.0063839
15 3 10 9 0.0007093
15 3 10 10 -0.0049612
15 3 11 0 -0.0000300
15 3 11 1 -0.0000623
15 3 11 2 -0.0002842
15 3 11 3 0.0008808
15 3 11 4 0.0002888
15 3 11 5 -0.0002176
15 3 11 6 0.0000279
15 3 11 7 -0.0002368
15 3 11 8 0.0003437
15 3 11 9 0.0000478
15 3 11 10 -0.0003844
15 3 11 11 -0.0000372
15 3 12 0 -0.0015948
15 3 12 1 0.0004525
15 3 12 2 0.0052590
15 3 12 3 0.0012593
15 3 12 4 -0.0150647
15 3 12 5 0.0086577
15 3 12 6 0.0003490
15 3 12 7 0.0032326
15 3 12 8 0.0147412
15 3 12 9 -0.0006022
15 3 12 10 0.0056719
15 3 12 11 -0.0000867
15 3 12 12 -0.0898354
15 3 13 0 -0.0060557
15 3 13 1 0.0037272
15 3 13 2 0.0125404
15 3 13 3 -0.0035524
15 3 13 4 -0.0440615
15 3 13 5 0.0293489
15 3 13 6 -0.0020635
15 3 13 7 0.0282391
15 3 13 8 0.0088030
15 3 13 9 -0.0014597
15 3 13 10 0.0128132
15 3 13 11 0.0017601
15 3 13 12 -0.0156193
15 3 13 13 -0.1279935
15 3 14 0 0.0058162
15 3 14 1 -0.0123467
15 3 14 2 0.0151351
15 3 14 3 -0.0135433
15 3 14 4 0.0587938
15 3 14 5 0.0214334
15 3 14 6 0.0099478
15 3 14 7 -0.0716624
15 3 14 8 -0.0073034
15 3 14 9 -0.0001651
15 3 14 10 0.0086043
15 3 14 11 0.0011527
15 3 14 12 -0.0266927
15 3 14 13 -0.0416751
15 3 14 14 -0.1794145
15 3 15 0 0.0027310
15 3 15 1 0.0041268
15 3 15 2 -0.0024472
15 3 15 3 -0.0249980
15 3 15 4 -0.0053669
15 3 15 5 -0.0129509
15 3 15 6 -0.0026435
15 3 15 7 0.0125178
15 3 15 8 -0.0185673
15 3 15 9 -0.0013238
15 3 15 10 0.0086492
15 3 15 11 0.0006111
15 3 15 12 0.0044938
15 3 15 13 -0.0166484
15 3 15 14 -0.0073662
15 3 15 15 0.0065477
15 4 0 0 0.0100868
15 4 1 0 0.0002303
15 4 1 1 -0.0558411
15 4 2 0 0.0000275
15 4 2 1 0.0001294
15 4 2 2 -0.0171978
15 4 3 0 0.0000814
15 4 3 1 -0.0005793
15 4 3 2 -0.0005005
15 4 3 3 -0.0110491
15 4 4 0 -0.0002936
15 4 4 1 -0.0012956
15 4 4 2 -0.0017092
15 4 4 3 -0.0089210
15 4 4 4 -0.0086824
15 4 5 0 0.0000603
15 4 5 1 -0.0005280
15 4 5 2 0.0003753
15 4 5 3 -0.0012214
15 4 5 4 -0.0033373
15 4 5 5 -0.0059155
15 4 6 0 0.0000321
15 4 6 1 0.0004969
15 4 6 2 0.0005514
15 4 6 3 -0.0028938
15 4 6 4 -0.0030709
15 4 6 5 -0.0004063
15 4 6 6 -0.0004161
15 4 7 0 -0.0004780
15 4 7 1 -0.0039738
15 4 7 2 -0.0038906
15 4 7 3 0.0232330
15 4 7 4 0.0204298
15 4 7 5 0.0021736
15 4 7 6 0.0029692
15 4 7 7 -0.0211020
15 4 8 0 -0.0011041
15 4 8 1 0.0005254
15 4 8 2 0.0014736
15 4 8 3 0.0026466
15 4 8 4 -0.0080531
15 4 8 5 0.0008793
15 4 8 6 -0.0006973
15 4 8 7 0.0062968
15 4 8 8 0.0027699
15 4 9 0 -0.0000964
15 4 9 1 0.0003098
15 4 9 2 0.0001282
15 4 9 3 -0.0009532
15 4 9 4 -0.0016288
15 4 9 5 -0.0002021
15 4 9 6 -0.0002156
15 4 9 7 0.0016193
15 4 9 8 -0.0001147
15 4 9 9 -0.0000607
15 4 10 0 0.0004701
15 4 10 1 -0.0024001
15 4 10 2 -0.0006753
15 4 10 3 0.0075826
15 4 10 4 0.0104668
15 4 10 5 0.0016201
15 4 10 6 0.0014663
15 4 10 7 -0.0107442
15 4 10 8 0.0012515
15 4 10 9 0.0003146
15 4 10 10 -0.0013232
15 4 11 0 -0.0000051
15 4 11 1 -0.0000350
15 4 11 2 -0.0000852
15 4 11 3 0.0002619
15 4 11 4 0.0000630
15 4 11 5 -0.0001254
15 4 11 6 0.0000430
15 4 11 7 -0.0003442
15 4 11 8 0.0000565
15 4 11 9 0.0000166
15 4 11 10 -0.0001251
15 4 11 11 -0.0000090
15 4 12 0 -0.0007125
15 4 12 1 0.0002778
15 4 12 2 0.0029784
15 4 12 3 -0.0035256
15 4 12 4 -0.0004855
15 4 12 5 0.0056538
15 4 12 6 -0.0002244
15 4 12 7 0.0042950
15 4 12 8 0.0008341
15 4 12 9 -0.0004366
15 4 12 10 0.0024743
15 4 12 11 0.0001661
15 4 12 12 -0.0140649
15 4 13 0 0.0004963
15 4 13 1 0.0020178
15 4 13 2 0.0072450
15 4 13 3 -0.0162038
15 4 13 4 -0.0048794
15 4 13 5 0.0113541
15 4 13 6 -0.0016302
15 4 13 7 0.0145229
15 4 13 8 -0.0044078
15 4 13 9 -0.0011342
15 4 13 10 0.0078878
15 4 13 11 0.0005750
15 4 13 12 -0.0196469
15 4 13 13 -0.0392504
15 4 14 0 -0.0002744
15 4 14 1 -0.0065061
15 4 14 2 0.0002907
15 4 14 3 0.0176425
15 4 14 4 0.0259951
15 4 14 5 0.0110217
15 4 14 6 0.0030753
15 4 14 7 -0.0192879
15 4 14 8 0.0072138
15 4 14 9 0.0017164
15 4 14 10 -0.0110222
15 4 14 11 -0.0000036
15 4 14 12 -0.0078180
15 4 14 13 -0.0106557
15 4 14 14 -0.0382163
15 4 15 0 -0.0002384
15 4 15 1 0.0023239
15 4 15 2 -0.0015147
15 4 15 3 -0.0053669
15 4 15 4 -0.0006201
15 4 15 5 -0.0020465
15 4 15 6 -0.0022156
15 4 15 7 0.0158163
15 4 15 8 -0.0021679
15 4 15 9 -0.0003998
15 4 15 10 0.0021076
15 4 15 11 0.0001018
15 4 15 12 -0.0017290
15 4 15 13 -0.0097059
15 4 15 14 0.0142390
15 4 15 15 0.0062521
15 5 0 0 -0.0954801
15 5 1 0 -0.0000670
15 5 1 1 -0.0759682
15 5 2 0 -0.0000407
15 5 2 1 -0.0001648
