NELEC	16
ENUC	29.679060
NBASIS	18

OEI
-21.275184	
161.865769	4611.992241	
176.221507	4982.026390	5966.698240	
65.338423	1869.139783	2224.150183	857.841913	
17 5 10 2 0.0051199
17 5 10 3 -0.0015775
17 5 10 4 -0.0041328
17 5 10 5 -0.0112203
17 5 10 6 0.0058997
17 5 10 7 -0.0065084
17 5 10 8 -0.0024382
17 5 10 9 -0.0005356
17 5 10 10 -0.0318425
17 5 11 0 -0.0001740
17 5 11 1 0.0054891
17 5 11 2 0.0057188
17 5 11 3 -0.0127637
17 5 11 4 0.0037905
17 5 11 5 -0.0066628
17 5 11 6 0.0080064
17 5 11 7 -0.0070869
17 5 11 8 -0.0020660
17 5 11 9 -0.0046356
17 5 11 10 0.0006832
17 5 11 11 -0.0121346
17 5 12 0 -0.0009610
17 5 12 1 0.0002810
17 5 12 2 0.0002304
17 5 12 3 0.0082242
17 5 12 4 0.0009170
17 5 12 5 -0.0116631
17 5 12 6 -0.0015676
17 5 12 7 -0.0039455
17 5 12 8 -0.0004288
17 5 12 9 0.0125534
17 5 12 10 -0.0053872
17 5 12 11 -0.0152001
17 5 12 12 -0.0190355
17 5 13 0 -0.0003818
17 5 13 1 -0.0005399
17 5 13 2 -0.0031185
17 5 13 3 0.0084564
17 5 13 4 -0.0001836
17 5 13 5 -0.0084005
17 5 13 6 -0.0037066
17 5 13 7 -0.0038378
17 5 13 8 -0.0008276
17 5 13 9 0.0085190
17 5 13 10 -0.0048390
17 5 13 11 -0.0095349
17 5 13 12 0.0051803
17 5 13 13 -0.0173053
17 5 14 0 0.0001426
17 5 14 1 -0.0000802
17 5 14 2 -0.0015790
17 5 14 3 -0.0004721
17 5 14 4 0.0007238
17 5 14 5 -0.0004483
17 5 14 6 0.0008305
17 5 14 7 0.0002875
17 5 14 8 0.0000667
17 5 14 9 -0.0006904
17 5 14 10 -0.0002395
17 5 14 11 0.0004997
17 5 14 12 -0.0000206
17 5 14 13 -0.0000046
17 5 14 14 -0.0274506
17 5 15 0 0.0000146
17 5 15 1 0.0000715
17 5 15 2 0.0004065
17 5 15 3 -0.0031027
17 5 15 4 -0.0013097
17 5 15 5 -0.0025482
17 5 15 6 -0.0016600
17 5 15 7 0.0017591
17 5 15 8 -0.0008466
17 5 15 9 0.0007060
17 5 15 10 0.0021481
17 5 15 11 0.0021010
17 5 15 12 0.0019477
17 5 15 13 0.0005152
17 5 15 14 0.0000018
17 5 15 15 0.0467907
17 5 16 0 0.0000293
17 5 16 1 -0.0001245
17 5 16 2 -0.0013971
17 5 16 3 0.0095704
17 5 16 4 0.0033357
17 5 16 5 0.0084778
17 5 16 6 0.0041592
17 5 16 7 -0.0044094
17 5 16 8 0.0039537
17 5 16 9 -0.0057530
17 5 16 10 -0.0131051
17 5 16 11 -0.0137713
17 5 16 12 -0.0128956
17 5 16 13 -0.0027731
17 5 16 14 -0.0000005
17 5 16 15 0.0059814
17 5 16 16 0.0163260
17 5 17 0 0.0005172
17 5 17 1 0.0005155
17 5 17 2 0.0022939
17 5 17 3 -0.0119699
17 5 17 4 -0.0010660
17 5 17 5 0.0050797
17 5 17 6 0.0018853
17 5 17 7 0.0059977
17 5 17 8 0.0030220
17 5 17 9 -0.0076885
17 5 17 10 0.0103167
17 5 17 11 0.0153448
17 5 17 12 -0.0007548
17 5 17 13 -0.0105568
17 5 17 14 0.0000301
17 5 17 15 -0.0006063
17 5 17 16 -0.0128627
17 5 17 17 -0.0108599
17 6 0 0 0.0088619
17 6 1 0 -0.0000065
17 6 1 1 0.0036777
17 6 2 0 0.0000762
17 6 2 1 -0.0004996
17 6 2 2 0.0067337
17 6 3 0 -0.0002603
17 6 3 1 0.0005242
17 6 3 2 0.0002251
17 6 3 3 0.0152886
17 6 4 0 -0.0003367
17 6 4 1 0.0021268
17 6 4 2 0.0043074
17 6 4 3 -0.0021722
17 6 4 4 0.0046735
17 6 5 0 0.0011261
17 6 5 1 -0.0002344
17 6 5 2 -0.0036391
17 6 5 3 0.0129028
17 6 5 4 0.0062878
17 6 5 5 0.0209677
17 6 6 0 -0.0007126
17 6 6 1 0.0056061
17 6 6 2 0.0087790
17 6 6 3 -0.0192848
17 6 6 4 0.0177216
17 6 6 5 0.0035709
17 6 6 6 0.0557256
17 6 7 0 -0.0001842
17 6 7 1 -0.0030500
17 6 7 2 -0.0017344
17 6 7 3 0.0026514
17 6 7 4 -0.0100383
17 6 7 5 -0.0012414
17 6 7 6 -0.0272828
17 6 7 7 0.0139917
17 6 8 0 0.0000436
17 6 8 1 0.0005777
17 6 8 2 0.0016969
17 6 8 3 -0.0034961
17 6 8 4 0.0016460
17 6 8 5 0.0032364
17 6 8 6 0.0075886
17 6 8 7 -0.0014150
17 6 8 8 -0.0000621
17 6 9 0 -0.0011442
17 6 9 1 0.0028552
17 6 9 2 0.0093977
17 6 9 3 -0.0084393
17 6 9 4 0.0013734
17 6 9 5 -0.0117737
17 6 9 6 0.0094398
17 6 9 7 -0.0052906
17 6 9 8 -0.0027108
17 6 9 9 0.0193943
17 6 10 0 0.0005485
17 6 10 1 0.0012112
17 6 10 2 0.0034298
17 6 10 3 -0.0053854
17 6 10 4 -0.0008359
17 6 10 5 0.0133605
17 6 10 6 -0.0012391
17 6 10 7 0.0022483
17 6 10 8 0.0000561
17 6 10 9 -0.0100678
17 6 10 10 0.0352819
17 6 11 0 0.0009697
17 6 11 1 0.0000655
17 6 11 2 0.0001956
17 6 11 3 -0.0033628
17 6 11 4 0.0054470
17 6 11 5 0.0279033
17 6 11 6 0.0035995
17 6 11 7 0.0033963
17 6 11 8 0.0031415
17 6 11 9 -0.0116830
17 6 11 10 0.0321794
17 6 11 11 0.0746350
17 6 12 0 0.0007355
17 6 12 1 0.0046223
17 6 12 2 -0.0021245
17 6 12 3 -0.0159930
17 6 12 4 0.0005223
17 6 12 5 -0.0057189
17 6 12 6 0.0067336
17 6 12 7 0.0003209
17 6 12 8 -0.0022666
17 6 12 9 -0.0039638
17 6 12 10 0.0038729
17 6 12 11 0.0056091
17 6 12 12 0.0173898
17 6 13 0 0.0002319
17 6 13 1 -0.0005171
17 6 13 2 0.0033897
17 6 13 3 -0.0097570
17 6 13 4 -0.0062845
17 6 13 5 0.0000746
17 6 13 6 -0.0040722
17 6 13 7 0.0098459
17 6 13 8 0.0055924
17 6 13 9 -0.0108423
17 6 13 10 -0.0060920
17 6 13 11 0.0013478
17 6 13 12 -0.0129475
17 6 13 13 0.0425785
17 6 14 0 -0.0001323
17 6 14 1 0.0001298
17 6 14 2 0.0016944
17 6 14 3 0.0001682
17 6 14 4 0.0000996
17 6 14 5 -0.0011837
17 6 14 6 0.0017887
17 6 14 7 -0.0014823
17 6 14 8 0.0001307
17 6 14 9 0.0026970
17 6 14 10 -0.0000684
17 6 14 11 -0.0027179
17 6 14 12 0.0013465
17 6 14 13 0.0000134
17 6 14 14 0.0291642
17 6 15 0 -0.0000085
17 6 15 1 0.0000648
17 6 15 2 0.0002686
17 6 15 3 0.0002680
17 6 15 4 0.0009122
17 6 15 5 0.0003014
17 6 15 6 0.0018967
17 6 15 7 -0.0008918
17 6 15 8 -0.0000833
17 6 15 9 0.0008052
17 6 15 10 0.0009865
17 6 15 11 0.0014534
17 6 15 12 0.0001382
17 6 15 13 -0.0006497
17 6 15 14 -0.0000097
17 6 15 15 0.0430646
17 6 16 0 -0.0000688
17 6 16 1 -0.0001088
17 6 16 2 -0.0018464
17 6 16 3 -0.0003654
17 6 16 4 -0.0050009
17 6 16 5 -0.0063120
17 6 16 6 -0.0112710
17 6 16 7 0.0037707
17 6 16 8 -0.0025198
17 6 16 9 -0.0013372
17 6 16 10 -0.0102012
17 6 16 11 -0.0165082
17 6 16 12 -0.0025776
17 6 16 13 0.0017890
17 6 16 14 0.0000200
17 6 16 15 0.0028901
17 6 16 16 0.0287624
17 6 17 0 -0.0003202
17 6 17 1 0.0005069
17 6 17 2 -0.0022739
17 6 17 3 0.0122255
17 6 17 4 0.0083054
17 6 17 5 0.0018853
17 6 17 6 0.0071326
17 6 17 7 -0.0118254
17 6 17 8 -0.0098887
17 6 17 9 0.0142194
17 6 17 10 0.0092635
17 6 17 11 0.0029450
17 6 17 12 0.0152972
17 6 17 13 -0.0175183
17 6 17 14 -0.0001017
17 6 17 15 -0.0000035
17 6 17 16 -0.0010182
17 6 17 17 0.0502386
17 7 0 0 -0.0563386
17 7 1 0 -0.0000478
17 7 1 1 -0.0977770
17 7 2 0 -0.0007035
17 7 2 1 0.0015675
17 7 2 2 -0.0397095
17 7 3 0 0.0003361
17 7 3 1 -0.0053924
17 7 3 2 0.0000839
17 7 3 3 -0.0224717
17 7 4 0 0.0002391
17 7 4 1 -0.0019282
17 7 4 2 -0.0012694
17 7 4 3 0.0028345
17 7 4 4 -0.0008182
17 7 5 0 -0.0028933
17 7 5 1 0.0016588
17 7 5 2 0.0133549
17 7 5 3 -0.0095026
17 7 5 4 -0.0015915
17 7 5 5 -0.0076468
17 7 6 0 0.0011322
17 7 6 1 -0.0036543
17 7 6 2 -0.0072019
17 7 6 3 0.0200459
17 7 6 4 -0.0072137
17 7 6 5 0.0012055
17 7 6 6 -0.0321797
17 7 7 0 -0.0024244
17 7 7 1 0.0048658
17 7 7 2 0.0223144
17 7 7 3 -0.0054275
17 7 7 4 0.0040264
17 7 7 5 -0.0056462
17 7 7 6 0.0161897
17 7 7 7 -0.0172597
17 7 8 0 -0.0005130
17 7 8 1 -0.0000604
17 7 8 2 0.0025642
17 7 8 3 0.0019741
17 7 8 4 -0.0000047
17 7 8 5 -0.0004296
17 7 8 6 -0.0002122
17 7 8 7 0.0010231
17 7 8 8 -0.0318218
17 7 9 0 0.0015593
17 7 9 1 -0.0011965
17 7 9 2 -0.0117141
17 7 9 3 -0.0040541
17 7 9 4 0.0023768
17 7 9 5 0.0026270
17 7 9 6 -0.0015469
17 7 9 7 0.0106326
17 7 9 8 0.0031407
17 7 9 9 -0.0641373
17 7 10 0 -0.0021018
17 7 10 1 0.0026032
17 7 10 2 0.0150749
17 7 10 3 -0.0050697
17 7 10 4 0.0129973
17 7 10 5 -0.0136947
17 7 10 6 -0.0040581
17 7 10 7 -0.0104651
17 7 10 8 -0.0045610
17 7 10 9 0.0052641
17 7 10 10 -0.0839498
17 7 11 0 -0.0035086
17 7 11 1 0.0002313
17 7 11 2 0.0202717
17 7 11 3 0.0136184
17 7 11 4 -0.0102495
17 7 11 5 -0.0155576
17 7 11 6 0.0001281
17 7 11 7 -0.0109489
17 7 11 8 -0.0023755
17 7 11 9 0.0082365
17 7 11 10 0.0020747
17 7 11 11 -0.0746219
17 7 12 0 0.0003672
17 7 12 1 0.0038784
17 7 12 2 0.0026330
17 7 12 3 -0.0211332
17 7 12 4 -0.0044897
17 7 12 5 -0.0010419
17 7 12 6 0.0160360
17 7 12 7 -0.0112983
17 7 12 8 0.0003559
17 7 12 9 0.0085555
17 7 12 10 -0.0029846
17 7 12 11 -0.0012618
17 7 12 12 -0.0788740
17 7 13 0 -0.0010613
17 7 13 1 0.0023865
17 7 13 2 0.0088106
17 7 13 3 -0.0095776
17 7 13 4 0.0042833
17 7 13 5 -0.0048830
17 7 13 6 0.0102234
17 7 13 7 -0.0127329
17 7 13 8 -0.0054666
17 7 13 9 0.0014277
17 7 13 10 -0.0082651
17 7 13 11 0.0022109
17 7 13 12 -0.0165806
17 7 13 13 -0.0279154
17 7 14 0 0.0001210
17 7 14 1 -0.0000725
17 7 14 2 -0.0011928
17 7 14 3 -0.0003680
17 7 14 4 -0.0003676
17 7 14 5 0.0007177
17 7 14 6 -0.0014781
17 7 14 7 0.0010984
17 7 14 8 -0.0001059
17 7 14 9 -0.0021022
17 7 14 10 -0.0000579
17 7 14 11 0.0016903
17 7 14 12 -0.0006598
17 7 14 13 0.0000233
17 7 14 14 -0.0044364
17 7 15 0 0.0000229
17 7 15 1 -0.0007104
17 7 15 2 -0.0008900
17 7 15 3 0.0023272
17 7 15 4 0.0000199
17 7 15 5 0.0018352
17 7 15 6 -0.0008412
17 7 15 7 -0.0000846
17 7 15 8 0.0003546
17 7 15 9 -0.0013274
17 7 15 10 -0.0021040
17 7 15 11 -0.0027296
17 7 15 12 -0.0007075
17 7 15 13 0.0010747
17 7 15 14 -0.0000275
17 7 15 15 -0.0541619
17 7 16 0 0.0001952
17 7 16 1 0.0021928
17 7 16 2 0.0016490
17 7 16 3 -0.0058027
17 7 16 4 0.0017317
17 7 16 5 -0.0011471
17 7 16 6 0.0057347
17 7 16 7 0.0008404
17 7 16 8 0.0005352
17 7 16 9 0.0059091
17 7 16 10 0.0187835
17 7 16 11 0.0216368
17 7 16 12 0.0124586
17 7 16 13 -0.0013316
17 7 16 14 0.0000868
17 7 16 15 -0.0038146
17 7 16 16 -0.0337253
17 7 17 0 0.0011377
17 7 17 1 -0.0033146
17 7 17 2 -0.0103469
17 7 17 3 0.0106426
17 7 17 4 -0.0050953
17 7 17 5 0.0059977
17 7 17 6 -0.0118254
17 7 17 7 0.0131796
17 7 17 8 0.0067649
17 7 17 9 -0.0056937
17 7 17 10 0.0023940
17 7 17 11 -0.0092536
17 7 17 12 0.0122458
17 7 17 13 0.0269703
17 7 17 14 -0.0001565
17 7 17 15 -0.0011449
17 7 17 16 0.0116383
17 7 17 17 -0.0387704
17 8 0 0 -0.0470155
17 8 1 0 -0.0000580
17 8 1 1 -0.1061911
17 8 2 0 -0.0004334
17 8 2 1 0.0014503
17 8 2 2 -0.0363145
17 8 3 0 0.0002687
17 8 3 1 -0.0061821
17 8 3 2 0.0010111
17 8 3 3 -0.0193676
17 8 4 0 0.0001387
17 8 4 1 -0.0009171
17 8 4 2 0.0001970
17 8 4 3 0.0006749
17 8 4 4 -0.0003099
17 8 5 0 -0.0017229
17 8 5 1 0.0009852
17 8 5 2 0.0091941
17 8 5 3 -0.0042962
17 8 5 4 0.0001884
17 8 5 5 -0.0014851
17 8 6 0 0.0009272
17 8 6 1 -0.0004211
17 8 6 2 -0.0040803
17 8 6 3 0.0089554
17 8 6 4 0.0010327
17 8 6 5 0.0006872
17 8 6 6 -0.0059240
17 8 7 0 -0.0010728
17 8 7 1 0.0034735
17 8 7 2 0.0152709
17 8 7 3 -0.0024576
17 8 7 4 0.0000994
17 8 7 5 -0.0027565
17 8 7 6 0.0045348
17 8 7 7 -0.0076189
17 8 8 0 -0.0002806
17 8 8 1 0.0000797
17 8 8 2 0.0019637
17 8 8 3 0.0010752
17 8 8 4 0.0004613
17 8 8 5 0.0000737
17 8 8 6 0.0009829
17 8 8 7 0.0008917
17 8 8 8 -0.0272548
17 8 9 0 0.0014073
17 8 9 1 0.0007097
17 8 9 2 -0.0075695
17 8 9 3 -0.0085166
17 8 9 4 0.0035849
17 8 9 5 -0.0016365
17 8 9 6 0.0037189
17 8 9 7 0.0041858
17 8 9 8 0.0023315
17 8 9 9 -0.0591107
17 8 10 0 -0.0017481
17 8 10 1 0.0029269
17 8 10 2 0.0154851
17 8 10 3 -0.0028004
17 8 10 4 0.0131442
17 8 10 5 -0.0024283
17 8 10 6 -0.0050979
17 8 10 7 -0.0082030
17 8 10 8 -0.0038617
17 8 10 9 -0.0023273
17 8 10 10 -0.0690353
17 8 11 0 -0.0028818
17 8 11 1 -0.0009006
17 8 11 2 0.0178502
17 8 11 3 0.0193015
17 8 11 4 -0.0074990
17 8 11 5 0.0001783
17 8 11 6 0.0001002
17 8 11 7 -0.0072771
17 8 11 8 -0.0013140
17 8 11 9 0.0040707
17 8 11 10 0.0098206
17 8 11 11 -0.0475404
17 8 12 0 0.0007375
17 8 12 1 0.0072171
17 8 12 2 0.0027737
17 8 12 3 -0.0276952
17 8 12 4 -0.0033282
17 8 12 5 0.0028196
17 8 12 6 0.0195240
17 8 12 7 -0.0124721
17 8 12 8 0.0006336
17 8 12 9 -0.0035490
17 8 12 10 -0.0087088
17 8 12 11 0.0017675
17 8 12 12 -0.0829520
17 8 13 0 -0.0007747
17 8 13 1 0.0021517
17 8 13 2 0.0105441
17 8 13 3 -0.0142839
17 8 13 4 0.0012778
17 8 13 5 -0.0029358
17 8 13 6 0.0078012
17 8 13 7 -0.0065184
17 8 13 8 -0.0043983
17 8 13 9 -0.0051188
17 8 13 10 -0.0095939
17 8 13 11 0.0062461
17 8 13 12 -0.0241842
17 8 13 13 -0.0144891
17 8 14 0 0.0000692
17 8 14 1 0.0000137
17 8 14 2 -0.0008648
17 8 14 3 -0.0002868
17 8 14 4 0.0003231
17 8 14 5 -0.0001271
17 8 14 6 0.0002548
17 8 14 7 0.0001552
17 8 14 8 0.0000204
17 8 14 9 -0.0005168
17 8 14 10 -0.0001740
17 8 14 11 0.0003469
17 8 14 12 0.0000558
17 8 14 13 0.0000005
17 8 14 14 -0.0038858
17 8 15 0 0.0000115
17 8 15 1 -0.0007473
17 8 15 2 -0.0008283
17 8 15 3 0.0028733
17 8 15 4 0.0005907
17 8 15 5 0.0023491
17 8 15 6 0.0002951
17 8 15 7 -0.0008643
17 8 15 8 0.0005371
17 8 15 9 -0.0011442
17 8 15 10 -0.0023800
17 8 15 11 -0.0029582
17 8 15 12 -0.0009614
17 8 15 13 0.0008247
17 8 15 14 -0.0000015
17 8 15 15 -0.0699470
17 8 16 0 0.0001736
17 8 16 1 0.0023650
17 8 16 2 0.0009839
17 8 16 3 -0.0065177
17 8 16 4 0.0003835
17 8 16 5 -0.0033278
17 8 16 6 0.0019677
17 8 16 7 0.0024179
17 8 16 8 -0.0005988
17 8 16 9 0.0073348
17 8 16 10 0.0217282
17 8 16 11 0.0232122
17 8 16 12 0.0167500
17 8 16 13 -0.0037476
17 8 16 14 0.0000027
17 8 16 15 -0.0055726
17 8 16 16 -0.0408546
17 8 17 0 0.0008070
17 8 17 1 -0.0032034
17 8 17 2 -0.0122538
17 8 17 3 0.0167248
17 8 17 4 -0.0021434
17 8 17 5 0.0030220
17 8 17 6 -0.0098887
17 8 17 7 0.0067649
17 8 17 8 0.0049602
17 8 17 9 0.0019446
17 8 17 10 0.0017965
17 8 17 11 -0.0162928
17 8 17 12 0.0190921
17 8 17 13 0.0133651
17 8 17 14 -0.0000152
17 8 17 15 -0.0008809
17 8 17 16 0.0183610
17 8 17 17 -0.0237101
17 9 0 0 0.0325302
17 9 1 0 0.0000224
17 9 1 1 0.0009476
17 9 2 0 0.0004611
17 9 2 1 -0.0002548
17 9 2 2 0.0129876
17 9 3 0 -0.0008397
17 9 3 1 0.0002622
17 9 3 2 0.0063000
17 9 3 3 -0.0075667
17 9 4 0 -0.0007610
17 9 4 1 0.0015087
17 9 4 2 0.0047822
17 9 4 3 -0.0026979
17 9 4 4 -0.0158372
17 9 5 0 0.0030224
17 9 5 1 -0.0016652
17 9 5 2 -0.0157034
17 9 5 3 0.0041073
17 9 5 4 -0.0022495
17 9 5 5 -0.0169141
17 9 6 0 -0.0019235
17 9 6 1 0.0048467
17 9 6 2 0.0092462
17 9 6 3 -0.0083832
17 9 6 4 -0.0034139
17 9 6 5 -0.0046796
17 9 6 6 -0.0194170
17 9 7 0 0.0002491
17 9 7 1 -0.0034483
17 9 7 2 -0.0116680
17 9 7 3 0.0048600
17 9 7 4 0.0015762
17 9 7 5 0.0104527
17 9 7 6 -0.0000530
17 9 7 7 -0.0010459
17 9 8 0 0.0002739
17 9 8 1 0.0006687
17 9 8 2 -0.0015874
17 9 8 3 -0.0014255
17 9 8 4 -0.0007200
17 9 8 5 0.0003839
17 9 8 6 -0.0038827
17 9 8 7 0.0010376
17 9 8 8 0.0050438
17 9 9 0 -0.0029609
17 9 9 1 0.0007203
17 9 9 2 0.0224008
17 9 9 3 0.0044171
17 9 9 4 -0.0002984
17 9 9 5 -0.0016167
17 9 9 6 -0.0007037
17 9 9 7 0.0043371
17 9 9 8 -0.0031724
17 9 9 9 0.0397041
17 9 10 0 0.0020328
17 9 10 1 -0.0022581
17 9 10 2 -0.0105879
17 9 10 3 -0.0076207
17 9 10 4 -0.0058676
17 9 10 5 -0.0015377
17 9 10 6 -0.0026318
17 9 10 7 0.0063375
17 9 10 8 0.0023605
17 9 10 9 -0.0090357
17 9 10 10 0.0484370
17 9 11 0 0.0031497
17 9 11 1 -0.0009895
17 9 11 2 -0.0233091
17 9 11 3 -0.0134487
17 9 11 4 -0.0009365
17 9 11 5 -0.0169473
17 9 11 6 -0.0000904
17 9 11 7 0.0055102
17 9 11 8 -0.0005613
17 9 11 9 0.0044773
17 9 11 10 -0.0319068
17 9 11 11 0.0103693
17 9 12 0 0.0009074
17 9 12 1 -0.0021045
17 9 12 2 -0.0006012
17 9 12 3 0.0036839
17 9 12 4 -0.0078749
17 9 12 5 0.0132267
17 9 12 6 -0.0317448
17 9 12 7 0.0219638
17 9 12 8 -0.0025884
17 9 12 9 -0.0361951
17 9 12 10 -0.0104825
17 9 12 11 0.0100505
17 9 12 12 0.0106426
17 9 13 0 0.0011950
17 9 13 1 0.0005885
17 9 13 2 -0.0083399
17 9 13 3 0.0076549
17 9 13 4 -0.0010064
17 9 13 5 0.0090214
17 9 13 6 -0.0110359
17 9 13 7 0.0041611
17 9 13 8 -0.0007190
17 9 13 9 -0.0086036
17 9 13 10 0.0053470
17 9 13 11 -0.0023727
17 9 13 12 0.0052487
17 9 13 13 -0.0173047
17 9 14 0 -0.0001499
17 9 14 1 0.0001020
17 9 14 2 0.0020787
17 9 14 3 0.0013711
17 9 14 4 -0.0009018
17 9 14 5 0.0017089
17 9 14 6 -0.0020170
17 9 14 7 0.0001743
17 9 14 8 -0.0001552
17 9 14 9 0.0001250
17 9 14 10 0.0009059
17 9 14 11 0.0008711
17 9 14 12 -0.0013114
17 9 14 13 -0.0000537
17 9 14 14 -0.0012946
17 9 15 0 -0.0000407
17 9 15 1 0.0003072
17 9 15 2 0.0003876
17 9 15 3 0.0000071
17 9 15 4 0.0002871
17 9 15 5 -0.0007404
17 9 15 6 0.0007469
17 9 15 7 -0.0003176
17 9 15 8 0.0000364
17 9 15 9 0.0014328
17 9 15 10 0.0006306
17 9 15 11 0.0000499
17 9 15 12 0.0009414
17 9 15 13 -0.0001662
17 9 15 14 0.0000736
17 9 15 15 -0.0011937
17 9 16 0 -0.0001470
17 9 16 1 -0.0012958
17 9 16 2 0.0007745
17 9 16 3 -0.0030004
17 9 16 4 -0.0021261
17 9 16 5 -0.0011965
17 9 16 6 -0.0022057
17 9 16 7 0.0011867
17 9 16 8 0.0001489
17 9 16 9 -0.0045922
17 9 16 10 -0.0085136
17 9 16 11 -0.0051608
17 9 16 12 -0.0089004
17 9 16 13 0.0061773
17 9 16 14 -0.0002179
17 9 16 15 -0.0001187
17 9 16 16 -0.0019471
17 9 17 0 -0.0013350
17 9 17 1 -0.0000836
17 9 17 2 0.0106306
17 9 17 3 -0.0082645
17 9 17 4 0.0023759
17 9 17 5 -0.0076885
17 9 17 6 0.0142194
17 9 17 7 -0.0056937
17 9 17 8 0.0019446
17 9 17 9 0.0113965
17 9 17 10 -0.0026033
17 9 17 11 0.0059525
17 9 17 12 -0.0028512
17 9 17 13 0.0173948
17 9 17 14 0.0004836
17 9 17 15 0.0003239
17 9 17 16 -0.0073478
17 9 17 17 -0.0196961
17 10 0 0 -0.0190657
17 10 1 0 0.0000137
17 10 1 1 -0.0072435
17 10 2 0 -0.0002946
17 10 2 1 0.0008774
17 10 2 2 -0.0083744
17 10 3 0 0.0002898
17 10 3 1 -0.0001040
17 10 3 2 -0.0041131
17 10 3 3 0.0017289
17 10 4 0 -0.0010805
17 10 4 1 0.0013832
17 10 4 2 0.0070634
17 10 4 3 -0.0014161
17 10 4 4 0.0012542
17 10 5 0 -0.0010683
17 10 5 1 0.0037819
17 10 5 2 0.0055870
17 10 5 3 -0.0064172
17 10 5 4 0.0019424
17 10 5 5 -0.0003713
17 10 6 0 0.0011444
17 10 6 1 0.0028208
17 10 6 2 0.0020785
17 10 6 3 0.0001666
17 10 6 4 -0.0019330
17 10 6 5 0.0070497
17 10 6 6 -0.0068777
17 10 7 0 -0.0005381
17 10 7 1 -0.0008776
17 10 7 2 0.0040089
17 10 7 3 -0.0007415
17 10 7 4 -0.0003827
17 10 7 5 -0.0072734
17 10 7 6 0.0034575
17 10 7 7 -0.0036367
17 10 8 0 -0.0001183
17 10 8 1 0.0011674
17 10 8 2 0.0022015
17 10 8 3 -0.0014065
17 10 8 4 -0.0000214
17 10 8 5 -0.0002505
17 10 8 6 0.0001380
17 10 8 7 -0.0019165
17 10 8 8 0.0044901
17 10 9 0 0.0005051
17 10 9 1 -0.0013882
17 10 9 2 -0.0047972
17 10 9 3 -0.0025361
17 10 9 4 0.0000211
17 10 9 5 -0.0046968
17 10 9 6 -0.0140021
17 10 9 7 0.0087525
17 10 9 8 -0.0025378
17 10 9 9 -0.0140724
17 10 10 0 -0.0029473
17 10 10 1 0.0035314
17 10 10 2 0.0227895
17 10 10 3 -0.0168556
17 10 10 4 -0.0039227
17 10 10 5 -0.0220403
17 10 10 6 -0.0001277
17 10 10 7 -0.0055834
17 10 10 8 -0.0053087
17 10 10 9 0.0043795
17 10 10 10 -0.0235737
17 10 11 0 0.0003651
17 10 11 1 0.0070898
17 10 11 2 0.0005582
17 10 11 3 -0.0251181
17 10 11 4 -0.0013162
17 10 11 5 -0.0155717
17 10 11 6 0.0112446
17 10 11 7 -0.0020310
17 10 11 8 -0.0012774
17 10 11 9 0.0007096
17 10 11 10 -0.0042558
17 10 11 11 0.0069321
17 10 12 0 0.0008732
17 10 12 1 -0.0004538
17 10 12 2 -0.0049317
17 10 12 3 -0.0113486
17 10 12 4 -0.0113953
17 10 12 5 -0.0169876
17 10 12 6 -0.0167191
17 10 12 7 0.0104012
17 10 12 8 -0.0066722
17 10 12 9 0.0088675
17 10 12 10 0.0040703
17 10 12 11 -0.0056744
17 10 12 12 -0.0189143
17 10 13 0 -0.0005029
17 10 13 1 0.0014078
17 10 13 2 0.0011123
17 10 13 3 0.0018522
17 10 13 4 -0.0013206
17 10 13 5 -0.0053416
17 10 13 6 -0.0043675
17 10 13 7 -0.0043467
17 10 13 8 -0.0048990
17 10 13 9 0.0018211
17 10 13 10 -0.0135068
17 10 13 11 -0.0145409
17 10 13 12 -0.0053824
17 10 13 13 0.0041338
17 10 14 0 -0.0000395
17 10 14 1 -0.0000382
17 10 14 2 0.0015981
17 10 14 3 0.0007573
17 10 14 4 -0.0018391
17 10 14 5 0.0020885
17 10 14 6 -0.0033562
17 10 14 7 0.0008501
17 10 14 8 -0.0002249
17 10 14 9 -0.0016460
17 10 14 10 0.0009748
17 10 14 11 0.0013563
17 10 14 12 -0.0012024
17 10 14 13 -0.0000355
17 10 14 14 0.0361159
17 10 15 0 0.0000148
17 10 15 1 0.0001547
17 10 15 2 0.0000871
17 10 15 3 0.0004674
17 10 15 4 0.0005471
17 10 15 5 0.0011302
17 10 15 6 0.0008159
17 10 15 7 -0.0003630
17 10 15 8 0.0002031
17 10 15 9 -0.0003880
17 10 15 10 0.0005876
17 10 15 11 0.0011363
17 10 15 12 -0.0005227
17 10 15 13 -0.0002505
17 10 15 14 0.0000018
17 10 15 15 0.0281185
17 10 16 0 0.0000061
17 10 16 1 -0.0008110
17 10 16 2 -0.0002833
17 10 16 3 -0.0051702
17 10 16 4 -0.0050390
17 10 16 5 -0.0086393
17 10 16 6 -0.0068208
17 10 16 7 0.0049599
17 10 16 8 -0.0009760
17 10 16 9 -0.0009055
17 10 16 10 -0.0091712
17 10 16 11 -0.0136763
17 10 16 12 -0.0041785
17 10 16 13 0.0123313
17 10 16 14 -0.0000269
17 10 16 15 0.0010434
17 10 16 16 0.0217646
17 10 17 0 0.0004839
17 10 17 1 -0.0011263
17 10 17 2 0.0008680
17 10 17 3 -0.0032600
17 10 17 4 0.0034040
17 10 17 5 0.0103167
17 10 17 6 0.0092635
