NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-183.440164
ENERGIES
-20.336339
-20.290851
-11.228938
-1.403971
-1.317618
-0.757572
-0.579243
-0.562856
-0.510086
-0.372648
-0.354186
0.303609
0.562173
0.755187
0.969011
1000000.436840

OEI
-36.179045	
-0.000503	-36.018410	
-0.000156	0.003805	-24.117518	
-0.448714	-0.264379	-0.141521	-11.600891	
13 4 13 6 0.0001964
13 4 13 7 0.0006627
13 4 13 8 0.0136015
13 4 13 9 0.0008551
13 4 13 10 -0.0067440
13 4 13 11 -0.0005132
13 4 13 12 -0.0017158
13 4 13 13 0.0175081
13 5 0 0 -0.2920822
13 5 1 0 -0.0017373
13 5 1 1 0.0074409
13 5 2 0 -0.0000041
13 5 2 1 0.0000443
13 5 2 2 0.1587689
13 5 3 0 -0.0052053
13 5 3 1 -0.0004485
13 5 3 2 0.0019848
13 5 3 3 -0.0545562
13 5 4 0 -0.0034605
13 5 4 1 0.0004755
13 5 4 2 -0.0027523
13 5 4 3 -0.0627436
13 5 4 4 -0.0111139
13 5 5 0 0.0004494
13 5 5 1 0.0004813
13 5 5 2 -0.0011315
13 5 5 3 -0.0292491
13 5 5 4 -0.0177491
13 5 5 5 -0.0564745
13 5 6 0 0.0002747
13 5 6 1 -0.0000069
13 5 6 2 0.0000684
13 5 6 3 -0.0055413
13 5 6 4 -0.0060529
13 5 6 5 -0.0035766
13 5 6 6 -0.0343418
13 5 7 0 -0.0009991
13 5 7 1 0.0007172
13 5 7 2 -0.0028282
13 5 7 3 0.0148886
13 5 7 4 0.0311617
13 5 7 5 0.0203286
13 5 7 6 0.0007622
13 5 7 7 -0.0163112
13 5 8 0 0.0004076
13 5 8 1 0.0008793
13 5 8 2 -0.0007001
13 5 8 3 -0.0483704
13 5 8 4 -0.0155628
13 5 8 5 0.0094743
13 5 8 6 -0.0092482
13 5 8 7 0.0546535
13 5 8 8 -0.0947841
13 5 9 0 -0.0003438
13 5 9 1 0.0002631
13 5 9 2 -0.0002367
13 5 9 3 0.0016413
13 5 9 4 0.0019691
13 5 9 5 0.0019388
13 5 9 6 0.0868464
13 5 9 7 0.0065058
13 5 9 8 -0.0006647
13 5 9 9 -0.0567444
13 5 10 0 0.0018234
13 5 10 1 -0.0015803
13 5 10 2 0.0008916
13 5 10 3 0.0015533
13 5 10 4 -0.0086417
13 5 10 5 -0.0273258
13 5 10 6 0.0090227
13 5 10 7 0.0306241
13 5 10 8 -0.0278502
13 5 10 9 -0.0077680
13 5 10 10 -0.0129700
13 5 11 0 0.0000528
13 5 11 1 0.0001077
13 5 11 2 -0.0001854
13 5 11 3 0.0019417
13 5 11 4 0.0004598
13 5 11 5 -0.0021770
13 5 11 6 0.0573742
13 5 11 7 0.0065893
13 5 11 8 -0.0037099
13 5 11 9 -0.0157678
13 5 11 10 -0.0020941
13 5 11 11 0.0339044
13 5 12 0 0.0051205
13 5 12 1 0.0006327
13 5 12 2 -0.0002026
13 5 12 3 0.0487341
13 5 12 4 0.0334437
13 5 12 5 0.0184007
13 5 12 6 -0.0063681
13 5 12 7 0.0146202
13 5 12 8 -0.0421451
13 5 12 9 0.0035778
13 5 12 10 -0.0101838
13 5 12 11 -0.0002734
13 5 12 12 -0.0343738
13 5 13 0 -0.0034504
13 5 13 1 -0.0005670
13 5 13 2 0.0016895
13 5 13 3 -0.0318308
13 5 13 4 -0.0067617
13 5 13 5 0.1131847
13 5 13 6 0.0073503
13 5 13 7 -0.0345345
13 5 13 8 -0.0078979
13 5 13 9 -0.0054418
13 5 13 10 0.0339948
13 5 13 11 0.0000740
13 5 13 12 -0.0312696
13 5 13 13 -0.0576012
13 6 0 0 -0.0176178
13 6 1 0 -0.0001050
13 6 1 1 0.0004998
13 6 2 0 -0.0000001
13 6 2 1 0.0000097
13 6 2 2 0.0205514
13 6 3 0 -0.0003253
13 6 3 1 -0.0000570
13 6 3 2 0.0003380
13 6 3 3 -0.0020220
13 6 4 0 -0.0001330
13 6 4 1 0.0001153
13 6 4 2 -0.0004444
13 6 4 3 -0.0048006
13 6 4 4 0.0007459
13 6 5 0 0.0008248
13 6 5 1 -0.0000657
13 6 5 2 -0.0003303
13 6 5 3 -0.0064130
13 6 5 4 -0.0048890
13 6 5 5 -0.0043059
13 6 6 0 -0.0020501
13 6 6 1 0.0000338
13 6 6 2 0.0041235
13 6 6 3 -0.0043358
13 6 6 4 0.0048225
13 6 6 5 0.0022057
13 6 6 6 0.0015695
13 6 7 0 -0.0003910
13 6 7 1 0.0001535
13 6 7 2 0.0001021
13 6 7 3 0.0002925
13 6 7 4 0.0046485
13 6 7 5 0.0019782
13 6 7 6 0.0016751
13 6 7 7 0.0007184
13 6 8 0 -0.0002582
13 6 8 1 -0.0000466
13 6 8 2 -0.0004025
13 6 8 3 -0.0008414
13 6 8 4 0.0000860
13 6 8 5 0.0004376
13 6 8 6 0.0060227
13 6 8 7 0.0048717
13 6 8 8 -0.0056798
13 6 9 0 0.0021598
13 6 9 1 -0.0000043
13 6 9 2 0.0023940
13 6 9 3 -0.0091945
13 6 9 4 0.0008866
13 6 9 5 0.0113076
13 6 9 6 0.0076548
13 6 9 7 0.0003959
13 6 9 8 -0.0018829
13 6 9 9 -0.0032147
13 6 10 0 0.0006517
13 6 10 1 0.0004762
13 6 10 2 0.0005831
13 6 10 3 -0.0034796
13 6 10 4 0.0008437
13 6 10 5 -0.0009099
13 6 10 6 -0.0021331
13 6 10 7 0.0008518
13 6 10 8 -0.0030306
13 6 10 9 0.0030946
13 6 10 10 0.0009088
13 6 11 0 0.0009147
13 6 11 1 0.0000290
13 6 11 2 0.0056030
13 6 11 3 -0.0098717
13 6 11 4 -0.0001210
13 6 11 5 0.0144513
13 6 11 6 0.0067468
13 6 11 7 0.0004515
13 6 11 8 0.0027682
13 6 11 9 0.0001952
13 6 11 10 -0.0015985
13 6 11 11 0.0060405
13 6 12 0 -0.0002995
13 6 12 1 -0.0000457
13 6 12 2 -0.0001191
13 6 12 3 0.0043497
13 6 12 4 0.0023245
13 6 12 5 -0.0020708
13 6 12 6 -0.0090526
13 6 12 7 0.0002624
13 6 12 8 0.0003131
13 6 12 9 -0.0025003
13 6 12 10 -0.0013453
13 6 12 11 -0.0083067
13 6 12 12 -0.0055246
13 6 13 0 -0.0012873
13 6 13 1 0.0000931
13 6 13 2 0.0000832
13 6 13 3 -0.0008529
13 6 13 4 0.0001964
13 6 13 5 0.0073503
13 6 13 6 0.0238214
13 6 13 7 -0.0027801
13 6 13 8 0.0026579
13 6 13 9 -0.0049660
13 6 13 10 0.0021721
13 6 13 11 0.0100419
13 6 13 12 -0.0056903
13 6 13 13 0.0001064
13 7 0 0 0.0931825
13 7 1 0 0.0006277
13 7 1 1 -0.0148220
13 7 2 0 -0.0000128
13 7 2 1 -0.0000595
13 7 2 2 -0.0776608
13 7 3 0 0.0014761
13 7 3 1 0.0001644
13 7 3 2 -0.0014271
13 7 3 3 0.0168921
13 7 4 0 0.0006488
13 7 4 1 -0.0004446
13 7 4 2 0.0010447
13 7 4 3 0.0277953
13 7 4 4 -0.0059462
13 7 5 0 -0.0029615
13 7 5 1 0.0004707
13 7 5 2 0.0013044
13 7 5 3 0.0214179
13 7 5 4 0.0219817
13 7 5 5 0.0236862
13 7 6 0 -0.0003438
13 7 6 1 0.0001729
13 7 6 2 0.0004193
13 7 6 3 0.0009411
13 7 6 4 0.0038187
13 7 6 5 0.0019663
13 7 6 6 0.0049317
13 7 7 0 0.0003185
13 7 7 1 -0.0011547
13 7 7 2 0.0009328
13 7 7 3 -0.0024112
13 7 7 4 -0.0183408
13 7 7 5 -0.0108753
13 7 7 6 -0.0004329
13 7 7 7 -0.0030222
13 7 8 0 0.0016930
13 7 8 1 0.0004516
13 7 8 2 0.0008626
13 7 8 3 0.0053871
13 7 8 4 0.0021098
13 7 8 5 -0.0040371
13 7 8 6 0.0048065
13 7 8 7 -0.0239580
13 7 8 8 0.0254341
13 7 9 0 0.0004528
13 7 9 1 0.0006337
13 7 9 2 0.0002416
13 7 9 3 -0.0033194
13 7 9 4 0.0017971
13 7 9 5 -0.0005454
13 7 9 6 -0.0344660
13 7 9 7 -0.0042351
13 7 9 8 -0.0012986
13 7 9 9 0.0129773
13 7 10 0 -0.0010001
13 7 10 1 -0.0039424
13 7 10 2 0.0000281
13 7 10 3 0.0104940
13 7 10 4 -0.0118821
13 7 10 5 0.0195682
13 7 10 6 -0.0048127
13 7 10 7 -0.0036579
13 7 10 8 0.0181412
13 7 10 9 0.0029248
13 7 10 10 -0.0030745
13 7 11 0 0.0001045
13 7 11 1 0.0000870
13 7 11 2 0.0005635
13 7 11 3 -0.0018048
13 7 11 4 0.0002709
13 7 11 5 0.0024391
13 7 11 6 -0.0226193
13 7 11 7 -0.0029824
13 7 11 8 0.0013169
13 7 11 9 0.0062204
13 7 11 10 0.0008323
13 7 11 11 -0.0236505
13 7 12 0 0.0006913
13 7 12 1 0.0005529
13 7 12 2 -0.0009879
13 7 12 3 -0.0178057
13 7 12 4 -0.0120217
13 7 12 5 0.0019856
13 7 12 6 0.0013271
13 7 12 7 -0.0091022
13 7 12 8 0.0021763
13 7 12 9 -0.0012696
13 7 12 10 0.0046928
13 7 12 11 -0.0000663
13 7 12 12 0.0295367
13 7 13 0 0.0050286
13 7 13 1 -0.0009082
13 7 13 2 0.0015077
13 7 13 3 0.0037047
13 7 13 4 0.0006627
13 7 13 5 -0.0345345
13 7 13 6 -0.0027801
13 7 13 7 0.0280412
13 7 13 8 -0.0119449
13 7 13 9 0.0018474
13 7 13 10 -0.0148375
13 7 13 11 0.0011491
13 7 13 12 0.0195178
13 7 13 13 0.0122989
13 8 0 0 0.0766622
13 8 1 0 0.0005330
13 8 1 1 -0.0142521
13 8 2 0 -0.0000224
13 8 2 1 0.0000009
13 8 2 2 0.0728019
13 8 3 0 0.0012113
13 8 3 1 -0.0003848
13 8 3 2 -0.0004283
13 8 3 3 0.0401289
13 8 4 0 0.0015939
13 8 4 1 0.0006179
13 8 4 2 -0.0010580
13 8 4 3 0.0062616
13 8 4 4 0.0142297
13 8 5 0 0.0076631
13 8 5 1 0.0002156
13 8 5 2 0.0008201
13 8 5 3 -0.0497285
13 8 5 4 -0.0178235
13 8 5 5 0.0190986
13 8 6 0 0.0003023
13 8 6 1 0.0000534
13 8 6 2 -0.0001275
13 8 6 3 0.0008116
13 8 6 4 -0.0008032
13 8 6 5 -0.0005860
13 8 6 6 0.0382833
13 8 7 0 -0.0009391
13 8 7 1 -0.0000508
13 8 7 2 -0.0011516
13 8 7 3 -0.0035270
13 8 7 4 0.0078924
13 8 7 5 -0.0000326
13 8 7 6 0.0026576
13 8 7 7 0.0112068
13 8 8 0 -0.0034895
13 8 8 1 0.0005631
13 8 8 2 0.0003476
13 8 8 3 0.0202160
13 8 8 4 0.0229372
13 8 8 5 -0.0068973
13 8 8 6 0.0000963
13 8 8 7 -0.0126420
13 8 8 8 0.0325701
13 8 9 0 -0.0004053
13 8 9 1 0.0003293
13 8 9 2 -0.0003080
13 8 9 3 0.0008873
13 8 9 4 0.0017350
13 8 9 5 -0.0021518
13 8 9 6 -0.0106960
13 8 9 7 -0.0017257
13 8 9 8 0.0003186
13 8 9 9 0.0257390
13 8 10 0 0.0017316
13 8 10 1 -0.0019873
13 8 10 2 0.0006219
13 8 10 3 -0.0026962
13 8 10 4 -0.0146819
13 8 10 5 0.0055793
13 8 10 6 -0.0012840
13 8 10 7 0.0019656
13 8 10 8 0.0045457
13 8 10 9 0.0037014
13 8 10 10 0.0027676
13 8 11 0 -0.0000844
13 8 11 1 0.0000919
13 8 11 2 -0.0004198
13 8 11 3 0.0005558
13 8 11 4 -0.0004679
13 8 11 5 -0.0023784
13 8 11 6 0.0120212
13 8 11 7 0.0009183
13 8 11 8 -0.0008933
13 8 11 9 0.0171238
13 8 11 10 0.0034883
13 8 11 11 0.0246185
13 8 12 0 -0.0059064
13 8 12 1 0.0006006
13 8 12 2 -0.0013734
13 8 12 3 0.0029451
13 8 12 4 -0.0058290
13 8 12 5 -0.0329159
13 8 12 6 0.0023426
13 8 12 7 -0.0085095
13 8 12 8 0.0239312
13 8 12 9 -0.0015302
13 8 12 10 0.0032083
13 8 12 11 -0.0007263
13 8 12 12 -0.0103472
13 8 13 0 -0.0103224
13 8 13 1 -0.0006772
13 8 13 2 0.0021943
13 8 13 3 0.0150344
13 8 13 4 0.0136015
13 8 13 5 -0.0078979
13 8 13 6 0.0026579
13 8 13 7 -0.0119449
13 8 13 8 0.0482386
13 8 13 9 0.0002322
13 8 13 10 -0.0041794
13 8 13 11 -0.0013181
13 8 13 12 -0.0273756
13 8 13 13 0.0539307
13 9 0 0 0.0248755
13 9 1 0 0.0002975
13 9 1 1 -0.0262259
13 9 2 0 -0.0000010
13 9 2 1 0.0000110
13 9 2 2 -0.0032270
13 9 3 0 0.0003455
13 9 3 1 -0.0002315
13 9 3 2 0.0000637
13 9 3 3 0.0046909
13 9 4 0 0.0002199
13 9 4 1 0.0003840
13 9 4 2 -0.0002162
13 9 4 3 0.0116673
13 9 4 4 -0.0051447
13 9 5 0 -0.0001322
13 9 5 1 -0.0001340
13 9 5 2 0.0000255
13 9 5 3 0.0016494
13 9 5 4 0.0046715
13 9 5 5 0.0065731
13 9 6 0 0.0028383
13 9 6 1 -0.0000882
13 9 6 2 0.0024426
13 9 6 3 -0.0164556
13 9 6 4 -0.0052553
13 9 6 5 0.0157402
13 9 6 6 0.0049142
13 9 7 0 0.0002643
13 9 7 1 -0.0000528
13 9 7 2 0.0000688
13 9 7 3 -0.0038239
13 9 7 4 0.0010528
13 9 7 5 -0.0038288
13 9 7 6 -0.0007310
13 9 7 7 -0.0073854
13 9 8 0 0.0001248
13 9 8 1 -0.0000500
13 9 8 2 -0.0002361
13 9 8 3 0.0018303
13 9 8 4 0.0015059
13 9 8 5 -0.0047751
13 9 8 6 -0.0017258
13 9 8 7 -0.0100212
13 9 8 8 0.0063033
13 9 9 0 -0.0030648
13 9 9 1 -0.0002601
13 9 9 2 0.0013567
13 9 9 3 0.0080709
13 9 9 4 0.0072105
13 9 9 5 -0.0069301
13 9 9 6 -0.0119194
13 9 9 7 0.0015166
13 9 9 8 0.0051260
13 9 9 9 0.0006716
13 9 10 0 -0.0005286
13 9 10 1 0.0002311
13 9 10 2 0.0003164
13 9 10 3 -0.0001749
13 9 10 4 0.0012267
13 9 10 5 0.0042957
13 9 10 6 0.0045610
13 9 10 7 -0.0046740
13 9 10 8 0.0061892
13 9 10 9 0.0004709
13 9 10 10 -0.0138336
13 9 11 0 -0.0013079
13 9 11 1 0.0002908
13 9 11 2 0.0032486
13 9 11 3 -0.0027374
13 9 11 4 0.0025496
13 9 11 5 0.0048182
13 9 11 6 0.0015168
13 9 11 7 0.0001509
13 9 11 8 0.0048767
13 9 11 9 0.0093059
13 9 11 10 -0.0032247
13 9 11 11 -0.0066850
13 9 12 0 0.0000340
13 9 12 1 0.0000135
13 9 12 2 -0.0001554
13 9 12 3 -0.0030809
13 9 12 4 -0.0034386
13 9 12 5 -0.0002696
13 9 12 6 -0.0020198
13 9 12 7 -0.0019043
13 9 12 8 0.0000429
13 9 12 9 -0.0063026
13 9 12 10 0.0030675
13 9 12 11 -0.0056640
13 9 12 12 0.0096127
13 9 13 0 0.0002834
13 9 13 1 0.0000294
13 9 13 2 0.0002354
13 9 13 3 0.0012589
13 9 13 4 0.0008551
13 9 13 5 -0.0054418
13 9 13 6 -0.0049660
13 9 13 7 0.0018474
13 9 13 8 0.0002322
13 9 13 9 0.0181841
13 9 13 10 -0.0031499
13 9 13 11 0.0134720
13 9 13 12 0.0024206
13 9 13 13 0.0087547
13 10 0 0 -0.1611338
13 10 1 0 -0.0018102
13 10 1 1 0.1495628
13 10 2 0 0.0000108
13 10 2 1 -0.0000675
13 10 2 2 0.0035983
13 10 3 0 -0.0020849
13 10 3 1 0.0014148
13 10 3 2 -0.0000563
13 10 3 3 -0.0382929
13 10 4 0 -0.0014189
13 10 4 1 -0.0022623
13 10 4 2 0.0010481
13 10 4 3 -0.0677567
13 10 4 4 0.0236101
13 10 5 0 -0.0002944
13 10 5 1 0.0005575
13 10 5 2 -0.0008143
13 10 5 3 0.0014306
13 10 5 4 -0.0247348
13 10 5 5 -0.0479441
13 10 6 0 0.0002945
13 10 6 1 -0.0000587
13 10 6 2 0.0003462
13 10 6 3 -0.0054208
13 10 6 4 0.0001726
13 10 6 5 -0.0012743
13 10 6 6 -0.0284016
13 10 7 0 0.0009243
13 10 7 1 0.0000160
13 10 7 2 0.0013219
13 10 7 3 0.0101857
13 10 7 4 -0.0121861
13 10 7 5 0.0352959
13 10 7 6 -0.0042445
13 10 7 7 0.0358238
13 10 8 0 -0.0017605
13 10 8 1 -0.0000588
13 10 8 2 0.0003829
13 10 8 3 -0.0063838
13 10 8 4 -0.0111899
13 10 8 5 0.0202591
13 10 8 6 -0.0072247
13 10 8 7 0.0582462
13 10 8 8 -0.0392663
13 10 9 0 -0.0004912
13 10 9 1 0.0000255
13 10 9 2 0.0003548
13 10 9 3 0.0001286
13 10 9 4 0.0016314
13 10 9 5 0.0027501
13 10 9 6 0.0645650
13 10 9 7 0.0034315
13 10 9 8 0.0031291
13 10 9 9 -0.0071686
13 10 10 0 -0.0002898
13 10 10 1 -0.0006889
13 10 10 2 -0.0002071
13 10 10 3 0.0083774
13 10 10 4 0.0034675
13 10 10 5 -0.0329022
13 10 10 6 0.0040997
13 10 10 7 0.0331204
13 10 10 8 -0.0334189
13 10 10 9 -0.0148573
13 10 10 10 0.0720383
13 10 11 0 -0.0002002
13 10 11 1 -0.0000035
13 10 11 2 0.0006846
13 10 11 3 -0.0007384
13 10 11 4 0.0017573
13 10 11 5 0.0014642
13 10 11 6 -0.0071237
13 10 11 7 -0.0000236
13 10 11 8 0.0023723
13 10 11 9 -0.0533705
13 10 11 10 -0.0111242
13 10 11 11 0.0331226
13 10 12 0 0.0008895
13 10 12 1 -0.0003453
13 10 12 2 0.0005680
13 10 12 3 0.0186520
13 10 12 4 0.0213126
13 10 12 5 0.0088750
13 10 12 6 -0.0025387
13 10 12 7 0.0109298
13 10 12 8 -0.0055066
13 10 12 9 0.0041490
13 10 12 10 -0.0232617
13 10 12 11 -0.0014280
13 10 12 12 -0.0518611
13 10 13 0 -0.0007024
13 10 13 1 0.0000815
13 10 13 2 -0.0014879
13 10 13 3 -0.0085900
13 10 13 4 -0.0067440
13 10 13 5 0.0339948
13 10 13 6 0.0021721
13 10 13 7 -0.0148375
13 10 13 8 -0.0041794
13 10 13 9 -0.0031499
13 10 13 10 0.0381133
13 10 13 11 0.0020087
13 10 13 12 -0.0115103
13 10 13 13 -0.0600576
13 11 0 0 -0.0008835
13 11 1 0 0.0000306
13 11 1 1 -0.0061475
13 11 2 0 0.0000006
13 11 2 1 0.0000030
13 11 2 2 -0.0013571
13 11 3 0 -0.0000112
13 11 3 1 -0.0000263
13 11 3 2 0.0001637
13 11 3 3 -0.0018067
13 11 4 0 -0.0000276
13 11 4 1 0.0000401
13 11 4 2 -0.0001827
13 11 4 3 0.0021601
13 11 4 4 -0.0027369
13 11 5 0 -0.0002161
13 11 5 1 -0.0000213
13 11 5 2 -0.0002469
13 11 5 3 0.0020969
13 11 5 4 0.0010870
13 11 5 5 -0.0012050
13 11 6 0 0.0015406
13 11 6 1 0.0006019
13 11 6 2 0.0057068
13 11 6 3 -0.0225335
13 11 6 4 0.0005348
13 11 6 5 0.0185259
13 11 6 6 0.0016052
13 11 7 0 0.0002626
13 11 7 1 0.0000486
13 11 7 2 0.0005583
13 11 7 3 -0.0029414
13 11 7 4 0.0004224
13 11 7 5 0.0013290
13 11 7 6 -0.0010434
13 11 7 7 -0.0028509
13 11 8 0 -0.0000756
13 11 8 1 -0.0000314
13 11 8 2 -0.0004124
13 11 8 3 0.0008064
13 11 8 4 -0.0004632
13 11 8 5 -0.0024680
13 11 8 6 0.0030036
13 11 8 7 -0.0009790
13 11 8 8 -0.0009489
13 11 9 0 -0.0017249
13 11 9 1 0.0009116
13 11 9 2 0.0033112
13 11 9 3 -0.0006899
13 11 9 4 0.0119367
13 11 9 5 0.0015404
13 11 9 6 -0.0004702
13 11 9 7 0.0009297
13 11 9 8 0.0059887
13 11 9 9 0.0007292
13 11 10 0 -0.0003611
13 11 10 1 0.0001072
13 11 10 2 0.0006838
13 11 10 3 -0.0002602
13 11 10 4 0.0020811
13 11 10 5 0.0013073
13 11 10 6 -0.0010835
13 11 10 7 -0.0004676
13 11 10 8 0.0019610
13 11 10 9 -0.0065270
13 11 10 10 -0.0058560
13 11 11 0 -0.0007474
13 11 11 1 -0.0009482
13 11 11 2 0.0076941
13 11 11 3 -0.0078388
13 11 11 4 -0.0002433
13 11 11 5 0.0151106
13 11 11 6 0.0015415
13 11 11 7 0.0016337
13 11 11 8 0.0057961
13 11 11 9 0.0008842
13 11 11 10 0.0022098
13 11 11 11 -0.0024128
13 11 12 0 0.0001534
13 11 12 1 0.0000212
13 11 12 2 -0.0001750
13 11 12 3 0.0002512
13 11 12 4 0.0001792
13 11 12 5 0.0010666
13 11 12 6 -0.0074757
13 11 12 7 -0.0007670
13 11 12 8 -0.0009989
13 11 12 9 -0.0059237
13 11 12 10 -0.0006179
13 11 12 11 -0.0139581
13 11 12 12 0.0024468
13 11 13 0 0.0002540
13 11 13 1 -0.0000068
13 11 13 2 0.0000527
13 11 13 3 -0.0001756
13 11 13 4 -0.0005132
13 11 13 5 0.0000740
13 11 13 6 0.0100419
13 11 13 7 0.0011491
13 11 13 8 -0.0013181
13 11 13 9 0.0134720
13 11 13 10 0.0020087
13 11 13 11 0.0238397
13 11 13 12 0.0007135
13 11 13 13 -0.0000940
13 12 0 0 0.0240403
13 12 1 0 0.0006538
13 12 1 1 -0.0893226
13 12 2 0 0.0000183
13 12 2 1 -0.0000033
13 12 2 2 -0.1834349
13 12 3 0 0.0011272
13 12 3 1 -0.0001119
13 12 3 2 -0.0008371
13 12 3 3 -0.0367248
13 12 4 0 0.0000537
13 12 4 1 0.0002977
13 12 4 2 0.0021361
13 12 4 3 0.0423480
13 12 4 4 -0.0530357
13 12 5 0 -0.0073548
13 12 5 1 -0.0005335
13 12 5 2 0.0004255
13 12 5 3 0.0667029
13 12 5 4 0.0436117
13 12 5 5 0.0062513
13 12 6 0 -0.0009528
13 12 6 1 0.0000754
13 12 6 2 -0.0003284
13 12 6 3 0.0043648
13 12 6 4 0.0035339
13 12 6 5 -0.0008511
13 12 6 6 -0.0455446
13 12 7 0 0.0039954
13 12 7 1 -0.0011538
13 12 7 2 0.0020760
13 12 7 3 -0.0117322
13 12 7 4 -0.0235069
13 12 7 5 -0.0076904
13 12 7 6 -0.0007124
13 12 7 7 -0.0537988
13 12 8 0 -0.0018029
13 12 8 1 -0.0008205
13 12 8 2 0.0000103
13 12 8 3 0.0061354
13 12 8 4 -0.0123926
13 12 8 5 -0.0394669
13 12 8 6 0.0063634
13 12 8 7 -0.0323901
13 12 8 8 0.0138029
13 12 9 0 0.0007785
13 12 9 1 -0.0001171
13 12 9 2 0.0001101
13 12 9 3 -0.0019989
13 12 9 4 -0.0021961
13 12 9 5 0.0003873
13 12 9 6 -0.0449569
13 12 9 7 -0.0038997
13 12 9 8 -0.0011832
13 12 9 9 -0.0335304
13 12 10 0 -0.0042552
13 12 10 1 0.0006754
13 12 10 2 -0.0010241
13 12 10 3 0.0108823
13 12 10 4 0.0127028
13 12 10 5 0.0140759
13 12 10 6 -0.0051179
13 12 10 7 -0.0129224
13 12 10 8 0.0157316
13 12 10 9 0.0053511
13 12 10 10 -0.0624273
13 12 11 0 0.0000188
13 12 11 1 -0.0000569
13 12 11 2 -0.0001625
13 12 11 3 0.0002266
13 12 11 4 0.0003170
13 12 11 5 0.0021855
13 12 11 6 -0.0306195
13 12 11 7 -0.0033851
13 12 11 8 0.0004323
13 12 11 9 0.0080587
13 12 11 10 0.0012323
13 12 11 11 -0.0818955
13 12 12 0 -0.0001331
13 12 12 1 -0.0004150
13 12 12 2 0.0009044
13 12 12 3 0.0021559
13 12 12 4 0.0064793
13 12 12 5 0.0424077
13 12 12 6 0.0000578
13 12 12 7 0.0011814
13 12 12 8 -0.0281452
13 12 12 9 0.0000663
13 12 12 10 0.0060373
13 12 12 11 0.0029043
13 12 12 12 0.0521272
13 12 13 0 0.0111798
13 12 13 1 0.0004052
13 12 13 2 -0.0017431
13 12 13 3 0.0084100
13 12 13 4 -0.0017158
13 12 13 5 -0.0312696
13 12 13 6 -0.0056903
13 12 13 7 0.0195178
13 12 13 8 -0.0273756
13 12 13 9 0.0024206
13 12 13 10 -0.0115103
13 12 13 11 0.0007135
13 12 13 12 0.0831679
13 12 13 13 -0.0362062
13 13 0 0 0.8732310
13 13 1 0 0.0031293
13 13 1 1 0.3376022
13 13 2 0 -0.0000576
13 13 2 1 0.0000796
13 13 2 2 0.6607328
13 13 3 0 0.0072902
13 13 3 1 -0.0002908
13 13 3 2 0.0015500
13 13 3 3 0.5643695
13 13 4 0 0.0057871
13 13 4 1 0.0000652
13 13 4 2 -0.0066974
13 13 4 3 0.1115639
13 13 4 4 0.4385198
13 13 5 0 0.0071531
13 13 5 1 0.0011762
13 13 5 2 0.0017767
13 13 5 3 -0.0657986
13 13 5 4 0.0160905
13 13 5 5 0.5617562
13 13 6 0 0.0008991
13 13 6 1 -0.0001681
13 13 6 2 0.0008056
13 13 6 3 0.0004310
13 13 6 4 -0.0038447
13 13 6 5 0.0094222
13 13 6 6 0.5187856
13 13 7 0 -0.0040666
13 13 7 1 0.0027569
13 13 7 2 -0.0072912
13 13 7 3 -0.0111105
13 13 7 4 0.0411882
13 13 7 5 -0.0679287
13 13 7 6 0.0071814
13 13 7 7 0.4026410
13 13 8 0 0.0032087
13 13 8 1 0.0023453
13 13 8 2 -0.0011568
13 13 8 3 0.0097956
13 13 8 4 0.0395735
13 13 8 5 -0.0297780
13 13 8 6 0.0109623
13 13 8 7 -0.0985318
13 13 8 8 0.5279286
13 13 9 0 -0.0004406
13 13 9 1 0.0002810
13 13 9 2 -0.0005134
13 13 9 3 0.0033597
13 13 9 4 0.0035231
13 13 9 5 -0.0079870
13 13 9 6 -0.1112019
13 13 9 7 -0.0059659
13 13 9 8 -0.0016710
13 13 9 9 0.4772532
13 13 10 0 0.0024523
13 13 10 1 -0.0017168
13 13 10 2 0.0025234
13 13 10 3 -0.0234541
13 13 10 4 -0.0285070
13 13 10 5 0.0602331
13 13 10 6 -0.0065922
13 13 10 7 -0.0519776
13 13 10 8 0.0493639
13 13 10 9 0.0199559
13 13 10 10 0.3668939
13 13 11 0 -0.0001141
13 13 11 1 0.0002228
13 13 11 2 -0.0000319
13 13 11 3 -0.0005742
13 13 11 4 -0.0019762
13 13 11 5 -0.0022082
13 13 11 6 0.0231153
13 13 11 7 0.0005625
13 13 11 8 -0.0026144
13 13 11 9 0.0976485
13 13 11 10 0.0183465
13 13 11 11 0.4253095
13 13 12 0 -0.0068648
13 13 12 1 0.0011309
13 13 12 2 -0.0032524
13 13 12 3 -0.0451836
13 13 12 4 -0.0490679
13 13 12 5 -0.0697872
13 13 12 6 0.0048235
13 13 12 7 -0.0233323
13 13 12 8 0.0392204
13 13 12 9 -0.0083696
13 13 12 10 0.0307921
13 13 12 11 -0.0009401
13 13 12 12 0.5190300
13 13 13 0 -0.0067271
13 13 13 1 -0.0009383
13 13 13 2 0.0080506
13 13 13 3 0.0175868
13 13 13 4 0.0175081
13 13 13 5 -0.0576012
13 13 13 6 0.0001064
13 13 13 7 0.0122989
13 13 13 8 0.0539307
13 13 13 9 0.0087547
13 13 13 10 -0.0600576
13 13 13 11 -0.0000940
13 13 13 12 -0.0362062
13 13 13 13 0.6423921
