NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.040384
ENERGIES
-20.255490
-20.173701
-11.110884
-1.332096
-1.253004
-0.685294
-0.505175
-0.500122
-0.446130
-0.318911
-0.299863
0.383840
0.646185
0.841790
1.059122
1000000.620860

OEI
-36.090065	
7 6 7 7 -0.0248019
7 7 0 0 0.4055471
7 7 1 0 -0.0013753
7 7 1 1 0.8291277
7 7 2 0 0.0000126
7 7 2 1 -0.0001930
7 7 2 2 0.4947054
7 7 3 0 -0.0015202
7 7 3 1 -0.0069417
7 7 3 2 0.0005443
7 7 3 3 0.4525547
7 7 4 0 0.0015342
7 7 4 1 -0.0083431
7 7 4 2 0.0025791
7 7 4 3 0.1154756
7 7 4 4 0.4893385
7 7 5 0 0.0011950
7 7 5 1 0.0006236
7 7 5 2 -0.0021126
7 7 5 3 0.0050584
7 7 5 4 -0.0605388
7 7 5 5 0.3918859
7 7 6 0 -0.0003581
7 7 6 1 -0.0001565
7 7 6 2 0.0001362
7 7 6 3 -0.0049519
7 7 6 4 -0.0037085
7 7 6 5 0.0133243
7 7 6 6 0.4245889
7 7 7 0 0.0002087
7 7 7 1 0.0055987
7 7 7 2 -0.0039745
7 7 7 3 0.0257604
7 7 7 4 0.0252963
7 7 7 5 -0.0799302
7 7 7 6 -0.0248019
7 7 7 7 0.6045089
8 0 0 0 0.1665996
8 0 1 0 0.0005361
8 0 1 1 -0.0004730
8 0 2 0 0.0000124
8 0 2 1 0.0000029
8 0 2 2 0.0024283
8 0 3 0 -0.0152428
8 0 3 1 -0.0000212
8 0 3 2 -0.0000866
8 0 3 3 0.0069296
8 0 4 0 0.0135687
8 0 4 1 0.0000498
8 0 4 2 -0.0000646
8 0 4 3 -0.0070096
8 0 4 4 0.0066839
8 0 5 0 0.0009764
8 0 5 1 -0.0000092
8 0 5 2 0.0000491
8 0 5 3 -0.0031908
8 0 5 4 0.0031646
8 0 5 5 0.0051188
8 0 6 0 -0.0002226
8 0 6 1 -0.0000034
8 0 6 2 -0.0000211
8 0 6 3 -0.0004479
8 0 6 4 0.0004387
8 0 6 5 -0.0002036
8 0 6 6 0.0025707
8 0 7 0 0.0078917
8 0 7 1 0.0000474
8 0 7 2 0.0001216
8 0 7 3 0.0042351
8 0 7 4 -0.0040637
8 0 7 5 0.0011506
8 0 7 6 0.0002634
8 0 7 7 -0.0002030
8 0 8 0 0.0231038
8 0 8 1 0.0000562
8 0 8 2 -0.0000707
8 0 8 3 0.0115015
8 0 8 4 -0.0105400
8 0 8 5 -0.0028320
8 0 8 6 0.0000328
8 0 8 7 -0.0032577
8 0 8 8 -0.0085088
8 1 0 0 0.0019938
8 1 1 0 -0.0001721
8 1 1 1 0.0558918
8 1 2 0 -0.0000001
8 1 2 1 -0.0000197
8 1 2 2 0.0032566
8 1 3 0 -0.0000285
8 1 3 1 -0.0034548
8 1 3 2 0.0000917
8 1 3 3 0.0042680
8 1 4 0 0.0000546
8 1 4 1 -0.0048905
8 1 4 2 0.0001019
8 1 4 3 0.0025708
8 1 4 4 0.0040455
8 1 5 0 0.0000084
8 1 5 1 0.0046404
8 1 5 2 0.0000094
8 1 5 3 0.0018571
8 1 5 4 0.0016911
8 1 5 5 0.0000677
8 1 6 0 -0.0000064
8 1 6 1 0.0008756
8 1 6 2 0.0000025
8 1 6 3 0.0000717
8 1 6 4 0.0001830
8 1 6 5 -0.0003040
8 1 6 6 0.0018741
8 1 7 0 0.0000632
8 1 7 1 -0.0073860
8 1 7 2 -0.0001014
8 1 7 3 -0.0026328
8 1 7 4 -0.0036914
8 1 7 5 0.0024945
8 1 7 6 0.0005296
8 1 7 7 -0.0021810
8 1 8 0 0.0000562
8 1 8 1 0.0045759
8 1 8 2 0.0000540
8 1 8 3 0.0027187
8 1 8 4 0.0033487
8 1 8 5 -0.0014738
8 1 8 6 -0.0003794
8 1 8 7 0.0022310
8 1 8 8 0.0003415
8 2 0 0 0.0003912
8 2 1 0 -0.0000074
8 2 1 1 0.0026488
8 2 2 0 -0.0000237
8 2 2 1 -0.0000409
8 2 2 2 -0.0577109
8 2 3 0 -0.0000164
8 2 3 1 0.0000063
8 2 3 2 0.0048439
8 2 3 3 0.0015945
8 2 4 0 0.0000115
8 2 4 1 0.0000110
8 2 4 2 0.0019171
8 2 4 3 0.0011764
8 2 4 4 0.0012652
8 2 5 0 0.0000742
8 2 5 1 0.0000236
8 2 5 2 0.0050048
8 2 5 3 0.0006865
8 2 5 4 -0.0001947
8 2 5 5 0.0005157
8 2 6 0 -0.0000081
8 2 6 1 0.0000026
8 2 6 2 0.0002068
8 2 6 3 -0.0002180
8 2 6 4 -0.0000765
8 2 6 5 -0.0000951
8 2 6 6 0.0003031
8 2 7 0 0.0000040
8 2 7 1 -0.0000675
8 2 7 2 -0.0020421
8 2 7 3 -0.0003396
8 2 7 4 0.0000210
8 2 7 5 -0.0006475
8 2 7 6 -0.0000648
8 2 7 7 0.0010746
8 2 8 0 -0.0000707
8 2 8 1 0.0000540
8 2 8 2 0.0022081
8 2 8 3 0.0002111
8 2 8 4 0.0007174
8 2 8 5 0.0004942
8 2 8 6 0.0000171
8 2 8 7 -0.0005867
8 2 8 8 0.0006500
8 3 0 0 -0.0897446
8 3 1 0 -0.0003031
8 3 1 1 0.0042108
8 3 2 0 -0.0000050
8 3 2 1 0.0000162
8 3 2 2 0.0686150
8 3 3 0 0.0042382
8 3 3 1 0.0013837
8 3 3 2 -0.0003520
8 3 3 3 0.0124074
8 3 4 0 -0.0042527
8 3 4 1 0.0012179
8 3 4 2 0.0002113
8 3 4 3 0.0151593
8 3 4 4 0.0167476
8 3 5 0 -0.0029043
8 3 5 1 0.0015991
8 3 5 2 -0.0006201
8 3 5 3 -0.0012638
8 3 5 4 0.0154811
8 3 5 5 0.0049634
8 3 6 0 -0.0004358
8 3 6 1 0.0001576
8 3 6 2 -0.0002332
8 3 6 3 -0.0004876
8 3 6 4 0.0023734
8 3 6 5 -0.0008781
8 3 6 6 -0.0029577
8 3 7 0 0.0039295
8 3 7 1 -0.0030101
8 3 7 2 -0.0002983
8 3 7 3 0.0035944
8 3 7 4 -0.0344567
8 3 7 5 0.0005508
8 3 7 6 -0.0005999
8 3 7 7 -0.0060565
8 3 8 0 0.0115015
8 3 8 1 0.0027187
8 3 8 2 0.0002111
8 3 8 3 0.0656310
8 3 8 4 -0.0367364
8 3 8 5 -0.0120220
8 3 8 6 0.0001498
8 3 8 7 -0.0216372
8 3 8 8 -0.0567505
8 4 0 0 0.0879710
8 4 1 0 0.0003398
8 4 1 1 -0.0154996
8 4 2 0 -0.0000007
8 4 2 1 -0.0000094
8 4 2 2 0.0293200
8 4 3 0 -0.0038027
8 4 3 1 0.0016726
8 4 3 2 0.0010413
8 4 3 3 0.0256458
8 4 4 0 0.0037606
8 4 4 1 0.0017850
8 4 4 2 0.0010599
8 4 4 3 0.0042102
8 4 4 4 0.0113804
8 4 5 0 0.0026815
8 4 5 1 0.0018495
8 4 5 2 0.0000336
8 4 5 3 0.0285577
8 4 5 4 -0.0004461
8 4 5 5 0.0057975
8 4 6 0 0.0003429
8 4 6 1 0.0001517
8 4 6 2 0.0000890
8 4 6 3 0.0014786
8 4 6 4 0.0005380
8 4 6 5 -0.0013525
8 4 6 6 0.0271550
8 4 7 0 -0.0034854
8 4 7 1 -0.0034746
8 4 7 2 -0.0015638
8 4 7 3 -0.0288376
8 4 7 4 -0.0042119
8 4 7 5 0.0142264
8 4 7 6 0.0049955
8 4 7 7 0.0009920
8 4 8 0 -0.0105400
8 4 8 1 0.0033487
8 4 8 2 0.0007174
8 4 8 3 -0.0367364
8 4 8 4 0.0598505
8 4 8 5 0.0092179
8 4 8 6 -0.0026789
8 4 8 7 0.0295220
8 4 8 8 0.0552417
8 5 0 0 -0.0721689
8 5 1 0 -0.0006623
8 5 1 1 0.1320133
8 5 2 0 0.0000091
8 5 2 1 -0.0000605
8 5 2 2 0.0494167
8 5 3 0 -0.0005419
8 5 3 1 -0.0015646
8 5 3 2 0.0000205
8 5 3 3 -0.0013130
8 5 4 0 0.0003341
8 5 4 1 -0.0016654
8 5 4 2 0.0005108
8 5 4 3 0.0686538
8 5 4 4 0.0175403
8 5 5 0 -0.0019230
8 5 5 1 -0.0005085
8 5 5 2 -0.0008368
8 5 5 3 0.0067127
8 5 5 4 -0.0319761
8 5 5 5 -0.0310628
8 5 6 0 0.0001538
8 5 6 1 -0.0000039
8 5 6 2 -0.0000828
8 5 6 3 -0.0013765
8 5 6 4 -0.0009951
8 5 6 5 0.0056332
8 5 6 6 0.0055677
8 5 7 0 -0.0020430
8 5 7 1 0.0009361
8 5 7 2 -0.0009485
8 5 7 3 0.0031279
8 5 7 4 0.0106987
8 5 7 5 -0.0313852
8 5 7 6 -0.0099905
8 5 7 7 0.0674017
8 5 8 0 -0.0028320
8 5 8 1 -0.0014738
8 5 8 2 0.0004942
8 5 8 3 -0.0120220
8 5 8 4 0.0092179
8 5 8 5 0.0590764
8 5 8 6 0.0013070
8 5 8 7 -0.0313531
8 5 8 8 -0.0315309
8 6 0 0 -0.0132090
8 6 1 0 -0.0000962
8 6 1 1 0.0163798
8 6 2 0 0.0000006
8 6 2 1 -0.0000134
8 6 2 2 -0.0051881
8 6 3 0 0.0000859
8 6 3 1 -0.0003698
8 6 3 2 0.0001130
8 6 3 3 -0.0028938
8 6 4 0 -0.0000677
8 6 4 1 -0.0004006
8 6 4 2 0.0002142
8 6 4 3 0.0068137
8 6 4 4 -0.0000810
8 6 5 0 0.0001104
8 6 5 1 -0.0001885
8 6 5 2 -0.0000588
8 6 5 3 -0.0022371
8 6 5 4 -0.0024233
8 6 5 5 -0.0028797
8 6 6 0 -0.0045714
8 6 6 1 -0.0006051
8 6 6 2 0.0012284
8 6 6 3 -0.0099821
8 6 6 4 0.0098127
8 6 6 5 0.0048725
8 6 6 6 -0.0026596
8 6 7 0 -0.0006170
8 6 7 1 0.0004918
8 6 7 2 -0.0001305
8 6 7 3 0.0006249
8 6 7 4 0.0048001
8 6 7 5 -0.0057976
8 6 7 6 0.0008499
8 6 7 7 0.0082909
8 6 8 0 0.0000328
8 6 8 1 -0.0003794
8 6 8 2 0.0000171
8 6 8 3 0.0001498
8 6 8 4 -0.0026789
8 6 8 5 0.0013070
8 6 8 6 0.0221833
8 6 8 7 -0.0038242
8 6 8 8 -0.0050664
8 7 0 0 0.2132669
8 7 1 0 0.0013512
8 7 1 1 -0.2030093
8 7 2 0 -0.0000148
8 7 2 1 0.0001029
8 7 2 2 -0.0223704
8 7 3 0 -0.0030897
8 7 3 1 0.0027044
8 7 3 2 -0.0004235
8 7 3 3 0.0209429
8 7 4 0 0.0026392
8 7 4 1 0.0029848
8 7 4 2 -0.0022073
8 7 4 3 -0.1082450
8 7 4 4 -0.0138226
8 7 5 0 -0.0009127
8 7 5 1 0.0007197
8 7 5 2 0.0015064
8 7 5 3 0.0046863
8 7 5 4 0.0390307
8 7 5 5 0.0482230
8 7 6 0 -0.0004205
8 7 6 1 0.0001046
8 7 6 2 -0.0001693
8 7 6 3 0.0003477
8 7 6 4 0.0045317
8 7 6 5 -0.0094448
8 7 6 6 0.0249577
8 7 7 0 -0.0021929
8 7 7 1 -0.0024790
8 7 7 2 0.0031521
8 7 7 3 -0.0194761
8 7 7 4 -0.0095448
8 7 7 5 0.0701634
8 7 7 6 0.0189811
8 7 7 7 -0.0816955
8 7 8 0 -0.0032577
8 7 8 1 0.0022310
8 7 8 2 -0.0005867
8 7 8 3 -0.0216372
8 7 8 4 0.0295220
8 7 8 5 -0.0313531
8 7 8 6 -0.0038242
8 7 8 7 0.0900882
8 7 8 8 0.0978554
8 8 0 0 0.8690133
8 8 1 0 0.0015832
8 8 1 1 0.3795848
8 8 2 0 -0.0000363
8 8 2 1 -0.0000390
8 8 2 2 0.3828316
8 8 3 0 -0.0081653
8 8 3 1 -0.0012422
8 8 3 2 0.0012493
8 8 3 3 0.4924911
8 8 4 0 0.0075071
8 8 4 1 -0.0015414
8 8 4 2 -0.0012392
8 8 4 3 -0.1271449
8 8 4 4 0.4504391
8 8 5 0 0.0024206
8 8 5 1 0.0005291
8 8 5 2 0.0024198
8 8 5 3 0.0052178
8 8 5 4 0.0313515
8 8 5 5 0.5090699
8 8 6 0 0.0005131
8 8 6 1 0.0002534
8 8 6 2 -0.0003214
8 8 6 3 0.0005053
8 8 6 4 0.0007672
8 8 6 5 -0.0090006
8 8 6 6 0.4637031
8 8 7 0 -0.0033065
8 8 7 1 -0.0008945
8 8 7 2 0.0014995
8 8 7 3 -0.0207600
8 8 7 4 0.0112755
8 8 7 5 0.0569617
8 8 7 6 0.0151514
8 8 7 7 0.3950978
8 8 8 0 -0.0085088
8 8 8 1 0.0003415
8 8 8 2 0.0006500
8 8 8 3 -0.0567505
8 8 8 4 0.0552417
8 8 8 5 -0.0315309
8 8 8 6 -0.0050664
8 8 8 7 0.0978554
8 8 8 8 0.6306839
9 0 0 0 -0.0003968
9 0 1 0 -0.0000014
9 0 1 1 0.0000426
9 0 2 0 -0.0000017
9 0 2 1 0.0000003
9 0 2 2 0.0004240
9 0 3 0 0.0001911
9 0 3 1 0.0000038
9 0 3 2 -0.0000039
9 0 3 3 0.0003602
9 0 4 0 -0.0001507
9 0 4 1 0.0000005
9 0 4 2 -0.0000094
9 0 4 3 -0.0002150
9 0 4 4 0.0002799
9 0 5 0 0.0004248
9 0 5 1 0.0000040
9 0 5 2 0.0000051
9 0 5 3 0.0005088
9 0 5 4 -0.0004241
9 0 5 5 0.0000367
9 0 6 0 -0.0116132
9 0 6 1 -0.0000801
9 0 6 2 -0.0001323
9 0 6 3 -0.0117722
9 0 6 4 0.0098018
9 0 6 5 0.0010563
9 0 6 6 0.0004090
9 0 7 0 -0.0009834
9 0 7 1 -0.0000087
9 0 7 2 -0.0000042
9 0 7 3 -0.0010294
9 0 7 4 0.0007450
9 0 7 5 0.0000454
9 0 7 6 0.0016061
9 0 7 7 0.0003731
9 0 8 0 0.0013381
9 0 8 1 0.0000104
9 0 8 2 0.0000052
9 0 8 3 0.0012699
9 0 8 4 -0.0010907
9 0 8 5 -0.0003568
9 0 8 6 0.0052697
9 0 8 7 0.0002368
9 0 8 8 -0.0012560
9 0 9 0 0.0135428
9 0 9 1 -0.0000161
9 0 9 2 -0.0000688
9 0 9 3 0.0117879
9 0 9 4 -0.0112021
9 0 9 5 -0.0024366
9 0 9 6 -0.0000872
9 0 9 7 -0.0021642
9 0 9 8 -0.0063901
9 0 9 9 0.0000211
9 1 0 0 -0.0001718
9 1 1 0 -0.0000176
9 1 1 1 0.0048384
9 1 2 0 0.0000002
9 1 2 1 -0.0000025
9 1 2 2 0.0000915
9 1 3 0 0.0000023
9 1 3 1 -0.0003226
9 1 3 2 -0.0000115
9 1 3 3 0.0000149
9 1 4 0 0.0000001
9 1 4 1 -0.0002829
9 1 4 2 0.0000064
9 1 4 3 0.0003930
9 1 4 4 0.0005651
9 1 5 0 -0.0000011
9 1 5 1 -0.0003017
9 1 5 2 -0.0000193
9 1 5 3 -0.0005572
9 1 5 4 -0.0006528
9 1 5 5 0.0002663
9 1 6 0 -0.0000381
9 1 6 1 0.0069206
9 1 6 2 0.0001908
9 1 6 3 0.0063017
9 1 6 4 0.0072684
9 1 6 5 -0.0021113
9 1 6 6 -0.0011057
9 1 7 0 -0.0000016
9 1 7 1 0.0001556
9 1 7 2 0.0000130
9 1 7 3 0.0005162
9 1 7 4 0.0005675
9 1 7 5 -0.0004005
9 1 7 6 0.0029315
9 1 7 7 0.0004762
9 1 8 0 0.0000125
9 1 8 1 -0.0010310
9 1 8 2 -0.0000167
9 1 8 3 -0.0008796
9 1 8 4 -0.0011964
9 1 8 5 0.0005075
9 1 8 6 -0.0007596
9 1 8 7 -0.0006642
9 1 8 8 0.0002080
9 1 9 0 -0.0000161
9 1 9 1 0.0107926
9 1 9 2 0.0001096
9 1 9 3 0.0083820
9 1 9 4 0.0107053
9 1 9 5 -0.0039404
9 1 9 6 -0.0009032
9 1 9 7 0.0052242
9 1 9 8 -0.0015427
9 1 9 9 -0.0003107
9 2 0 0 0.0000710
9 2 1 0 0.0000002
9 2 1 1 -0.0000006
9 2 2 0 -0.0000008
9 2 2 1 -0.0000040
9 2 2 2 0.0010755
9 2 3 0 0.0000009
9 2 3 1 0.0000001
9 2 3 2 0.0000208
9 2 3 3 0.0001646
9 2 4 0 -0.0000007
9 2 4 1 0.0000014
9 2 4 2 -0.0000091
9 2 4 3 0.0000084
9 2 4 4 0.0000864
9 2 5 0 0.0000023
9 2 5 1 -0.0000024
9 2 5 2 -0.0000224
9 2 5 3 0.0000988
9 2 5 4 -0.0000128
9 2 5 5 0.0001189
9 2 6 0 0.0000546
9 2 6 1 0.0000823
9 2 6 2 0.0029254
9 2 6 3 0.0025477
9 2 6 4 0.0009555
9 2 6 5 0.0017733
9 2 6 6 0.0004110
9 2 7 0 0.0000089
9 2 7 1 0.0000108
9 2 7 2 0.0003978
9 2 7 3 0.0003226
9 2 7 4 0.0000851
9 2 7 5 0.0002583
9 2 7 6 -0.0006673
9 2 7 7 -0.0001419
9 2 8 0 -0.0000022
9 2 8 1 -0.0000059
9 2 8 2 -0.0001105
9 2 8 3 -0.0000928
9 2 8 4 -0.0000448
9 2 8 5 -0.0000600
9 2 8 6 0.0006374
9 2 8 7 0.0001194
9 2 8 8 -0.0000028
9 2 9 0 -0.0000688
9 2 9 1 0.0001096
9 2 9 2 0.0014767
9 2 9 3 0.0010460
9 2 9 4 0.0015466
9 2 9 5 0.0005750
9 2 9 6 0.0000888
9 2 9 7 -0.0005588
9 2 9 8 0.0004609
9 2 9 9 -0.0000094
9 3 0 0 0.0037864
9 3 1 0 0.0000202
9 3 1 1 -0.0025906
9 3 2 0 -0.0000009
9 3 2 1 0.0000034
9 3 2 2 0.0043614
9 3 3 0 0.0000901
9 3 3 1 0.0001021
9 3 3 2 -0.0001037
9 3 3 3 0.0016556
9 3 4 0 -0.0000595
9 3 4 1 0.0002167
9 3 4 2 -0.0000790
9 3 4 3 -0.0016748
9 3 4 4 0.0025457
9 3 5 0 0.0003976
9 3 5 1 -0.0004081
9 3 5 2 -0.0000665
9 3 5 3 0.0003573
9 3 5 4 -0.0028118
9 3 5 5 0.0019622
9 3 6 0 -0.0102808
9 3 6 1 0.0053557
9 3 6 2 0.0017577
9 3 6 3 -0.0134420
9 3 6 4 0.0552117
9 3 6 5 0.0001127
9 3 6 6 0.0012452
9 3 7 0 -0.0008348
9 3 7 1 0.0004264
9 3 7 2 0.0003315
9 3 7 3 -0.0010136
9 3 7 4 0.0038212
9 3 7 5 0.0008644
9 3 7 6 0.0063339
9 3 7 7 0.0005515
9 3 8 0 0.0012777
9 3 8 1 -0.0008617
9 3 8 2 -0.0001495
9 3 8 3 0.0011990
9 3 8 4 -0.0068153
9 3 8 5 -0.0003038
9 3 8 6 0.0136250
9 3 8 7 0.0007591
9 3 8 8 -0.0019613
9 3 9 0 0.0117879
9 3 9 1 0.0083820
9 3 9 2 0.0010460
9 3 9 3 0.0623040
9 3 9 4 -0.0003215
9 3 9 5 -0.0150362
9 3 9 6 -0.0032846
9 3 9 7 0.0029759
9 3 9 8 -0.0174291
9 3 9 9 -0.0003905
9 4 0 0 -0.0050206
9 4 1 0 -0.0000225
9 4 1 1 0.0015552
9 4 2 0 0.0000032
9 4 2 1 -0.0000018
9 4 2 2 -0.0014987
9 4 3 0 -0.0000797
9 4 3 1 0.0000784
9 4 3 2 -0.0000491
9 4 3 3 -0.0025749
9 4 4 0 0.0000571
9 4 4 1 0.0002438
9 4 4 2 0.0001331
9 4 4 3 0.0035479
9 4 4 4 0.0004171
9 4 5 0 -0.0004037
9 4 5 1 -0.0005082
9 4 5 2 -0.0001982
9 4 5 3 -0.0040583
9 4 5 4 -0.0011257
9 4 5 5 -0.0013418
9 4 6 0 0.0096539
9 4 6 1 0.0070053
9 4 6 2 0.0029358
9 4 6 3 0.0647254
9 4 6 4 0.0015030
9 4 6 5 -0.0049057
9 4 6 6 -0.0039609
9 4 7 0 0.0007980
9 4 7 1 0.0005401
9 4 7 2 0.0001998
9 4 7 3 0.0058815
9 4 7 4 0.0003838
9 4 7 5 -0.0014054
9 4 7 6 0.0001991
9 4 7 7 -0.0005186
9 4 8 0 -0.0010972
9 4 8 1 -0.0011033
9 4 8 2 -0.0001878
9 4 8 3 -0.0067707
9 4 8 4 -0.0015070
9 4 8 5 0.0023861
9 4 8 6 -0.0115962
9 4 8 7 -0.0027202
9 4 8 8 0.0009638
9 4 9 0 -0.0112021
9 4 9 1 0.0107053
9 4 9 2 0.0015466
9 4 9 3 -0.0003215
9 4 9 4 0.0736763
9 4 9 5 -0.0029543
9 4 9 6 -0.0001422
9 4 9 7 0.0167896
9 4 9 8 0.0120757
9 4 9 9 -0.0019970
9 5 0 0 0.0169882
9 5 1 0 0.0001087
9 5 1 1 -0.0164395
9 5 2 0 -0.0000019
9 5 2 1 0.0000060
9 5 2 2 -0.0008016
9 5 3 0 -0.0001668
9 5 3 1 0.0000696
9 5 3 2 0.0000123
9 5 3 3 0.0017702
9 5 4 0 0.0001423
9 5 4 1 0.0000330
9 5 4 2 -0.0002036
9 5 4 3 -0.0100202
9 5 4 4 -0.0019356
9 5 5 0 -0.0000627
9 5 5 1 0.0001202
9 5 5 2 0.0001730
9 5 5 3 0.0008587
9 5 5 4 0.0037486
9 5 5 5 0.0055823
9 5 6 0 0.0020783
9 5 6 1 -0.0025149
9 5 6 2 0.0010533
9 5 6 3 0.0021870
9 5 6 4 -0.0135721
9 5 6 5 -0.0057644
9 5 6 6 0.0051325
9 5 7 0 0.0002189
9 5 7 1 -0.0000223
9 5 7 2 0.0004220
9 5 7 3 0.0000643
9 5 7 4 -0.0015249
9 5 7 5 0.0048583
9 5 7 6 -0.0089389
9 5 7 7 -0.0067454
9 5 8 0 -0.0001144
9 5 8 1 0.0003712
9 5 8 2 -0.0000636
9 5 8 3 -0.0007119
9 5 8 4 0.0027390
9 5 8 5 -0.0025783
9 5 8 6 0.0024235
9 5 8 7 0.0068535
9 5 8 8 0.0057080
9 5 9 0 -0.0024366
9 5 9 1 -0.0039404
9 5 9 2 0.0005750
9 5 9 3 -0.0150362
9 5 9 4 -0.0029543
9 5 9 5 0.0197038
9 5 9 6 -0.0080837
9 5 9 7 -0.0053063
9 5 9 8 0.0068073
9 5 9 9 0.0009145
9 6 0 0 -0.3807704
9 6 1 0 -0.0021482
9 6 1 1 0.2826323
9 6 2 0 0.0000351
9 6 2 1 -0.0000933
9 6 2 2 0.0836602
9 6 3 0 0.0039645
9 6 3 1 -0.0018270
9 6 3 2 -0.0003638
9 6 3 3 -0.0420993
9 6 4 0 -0.0034353
9 6 4 1 -0.0021534
9 6 4 2 0.0028525
9 6 4 3 0.1907198
9 6 4 4 0.0141342
9 6 5 0 0.0003231
9 6 5 1 0.0010512
9 6 5 2 -0.0031089
9 6 5 3 0.0057009
9 6 5 4 -0.0582899
9 6 5 5 -0.0977960
9 6 6 0 0.0000471
9 6 6 1 -0.0003020
9 6 6 2 0.0006889
9 6 6 3 -0.0000964
9 6 6 4 -0.0035211
9 6 6 5 0.0153093
9 6 6 6 -0.0485740
9 6 7 0 -0.0001613
9 6 7 1 -0.0021991
9 6 7 2 -0.0039162
9 6 7 3 0.0086989
9 6 7 4 -0.0045639
9 6 7 5 -0.0865599
9 6 7 6 -0.0272871
9 6 7 7 0.0918512
9 6 8 0 -0.0020118
9 6 8 1 0.0004039
9 6 8 2 0.0003571
9 6 8 3 0.0296577
9 6 8 4 -0.0206667
9 6 8 5 0.0555990
9 6 8 6 0.0075614
9 6 8 7 -0.1038431
9 6 8 8 -0.1435804
9 6 9 0 -0.0000872
9 6 9 1 -0.0009032
9 6 9 2 0.0000888
9 6 9 3 -0.0032846
9 6 9 4 -0.0001422
9 6 9 5 -0.0080837
9 6 9 6 0.2045745
9 6 9 7 0.0127948
9 6 9 8 -0.0223831
9 6 9 9 -0.0354832
9 7 0 0 -0.0304225
9 7 1 0 -0.0001542
9 7 1 1 0.0170354
9 7 2 0 0.0000031
9 7 2 1 -0.0000030
9 7 2 2 0.0112675
9 7 3 0 0.0003160
9 7 3 1 0.0000165
9 7 3 2 -0.0000955
9 7 3 3 -0.0031817
9 7 4 0 -0.0002800
9 7 4 1 0.0000895
9 7 4 2 0.0001667
9 7 4 3 0.0146917
9 7 4 4 0.0012287
9 7 5 0 -0.0000146
9 7 5 1 -0.0001642
9 7 5 2 -0.0002730
9 7 5 3 0.0008382
9 7 5 4 -0.0049240
9 7 5 5 -0.0061605
9 7 6 0 0.0018175
9 7 6 1 0.0033525
9 7 6 2 -0.0010196
9 7 6 3 0.0088211
9 7 6 4 0.0018533
9 7 6 5 -0.0103681
9 7 6 6 -0.0084048
9 7 7 0 0.0001723
9 7 7 1 -0.0001464
9 7 7 2 -0.0003995
9 7 7 3 0.0004012
9 7 7 4 -0.0020631
9 7 7 5 -0.0072821
9 7 7 6 0.0085936
9 7 7 7 0.0067345
9 7 8 0 -0.0003297
9 7 8 1 -0.0004673
9 7 8 2 0.0000625
9 7 8 3 0.0016281
9 7 8 4 -0.0024371
9 7 8 5 0.0061147
9 7 8 6 -0.0116038
9 7 8 7 -0.0100452
9 7 8 8 -0.0087039
9 7 9 0 -0.0021642
9 7 9 1 0.0052242
9 7 9 2 -0.0005588
9 7 9 3 0.0029759
9 7 9 4 0.0167896
9 7 9 5 -0.0053063
9 7 9 6 0.0127948
9 7 9 7 0.0272638
9 7 9 8 -0.0007168
9 7 9 9 -0.0044275
9 8 0 0 0.0449706
9 8 1 0 0.0002742
9 8 1 1 -0.0396138
9 8 2 0 -0.0000031
9 8 2 1 0.0000156
9 8 2 2 -0.0053651
9 8 3 0 -0.0005303
9 8 3 1 0.0002718
9 8 3 2 -0.0000462
9 8 3 3 0.0040696
9 8 4 0 0.0004536
9 8 4 1 0.0003062
9 8 4 2 -0.0003739
9 8 4 3 -0.0233903
9 8 4 4 -0.0032015
9 8 5 0 -0.0002158
9 8 5 1 -0.0000813
9 8 5 2 0.0002719
9 8 5 3 -0.0002110
9 8 5 4 0.0079537
9 8 5 5 0.0109124
9 8 6 0 0.0055144
9 8 6 1 -0.0009942
9 8 6 2 0.0008870
9 8 6 3 0.0173545
9 8 6 4 -0.0137640
9 8 6 5 0.0037248
9 8 6 6 0.0063247
9 8 7 0 0.0004993
9 8 7 1 0.0002416
9 8 7 2 0.0006295
9 8 7 3 0.0002539
9 8 7 4 -0.0017657
9 8 7 5 0.0122267
9 8 7 6 -0.0088795
9 8 7 7 -0.0144357
9 8 8 0 -0.0004059
9 8 8 1 0.0001034
9 8 8 2 -0.0001334
9 8 8 3 -0.0047317
9 8 8 4 0.0045091
9 8 8 5 -0.0066993
9 8 8 6 -0.0180984
9 8 8 7 0.0131336
9 8 8 8 0.0204587
9 8 9 0 -0.0063901
9 8 9 1 -0.0015427
9 8 9 2 0.0004609
9 8 9 3 -0.0174291
9 8 9 4 0.0120757
9 8 9 5 0.0068073
9 8 9 6 -0.0223831
9 8 9 7 -0.0007168
9 8 9 8 0.0308878
9 8 9 9 0.0028714
9 9 0 0 0.6843430
9 9 1 0 0.0001716
9 9 1 1 0.6302189
9 9 2 0 -0.0000205
9 9 2 1 -0.0001182
9 9 2 2 0.4321197
9 9 3 0 -0.0044113
9 9 3 1 -0.0026857
9 9 3 2 0.0013463
9 9 3 3 0.4990193
9 9 4 0 0.0040447
9 9 4 1 -0.0034018
9 9 4 2 0.0007657
9 9 4 3 -0.0037175
9 9 4 4 0.4971090
9 9 5 0 0.0015825
9 9 5 1 0.0020562
9 9 5 2 0.0006784
9 9 5 3 0.0074621
9 9 5 4 -0.0139862
9 9 5 5 0.4525559
