NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.113201
ENERGIES
-10.870549
-0.882985
-0.482409
-0.273309
0.513857
0.717946
0.773888
849736.464970
965066.313381
996478.052053
1070621.008619
1118093.598994

OEI
-18.409948	
0.210532	-4.544184	
0.000000	0.000000	-4.128181	
0.192995	-0.132331	-0.000000	-4.207086	
11 3 8 1 0.0000000
11 3 8 2 -0.0036367
11 3 8 3 -0.0000000
11 3 8 4 0.0000000
11 3 8 5 -0.0000000
11 3 8 6 0.0014767
11 3 8 7 0.0000000
11 3 8 8 -0.0097443
11 3 9 0 -0.0000635
11 3 9 1 -0.0001692
11 3 9 2 0.0000000
11 3 9 3 -0.0005120
11 3 9 4 -0.0012338
11 3 9 5 0.0010362
11 3 9 6 0.0000000
11 3 9 7 -0.0009391
11 3 9 8 0.0000000
11 3 9 9 0.0003671
11 3 10 0 -0.0006458
11 3 10 1 -0.0049646
11 3 10 2 -0.0000000
11 3 10 3 -0.0034231
11 3 10 4 0.0035354
11 3 10 5 -0.0061776
11 3 10 6 -0.0000000
11 3 10 7 0.0067937
11 3 10 8 0.0000000
11 3 10 9 0.0001964
11 3 10 10 0.0097741
11 3 11 0 0.0020576
11 3 11 1 -0.0103138
11 3 11 2 0.0000000
11 3 11 3 0.0292819
11 3 11 4 0.0007257
11 3 11 5 0.0043434
11 3 11 6 0.0000000
11 3 11 7 0.0064453
11 3 11 8 0.0000000
11 3 11 9 0.0005199
11 3 11 10 -0.0033022
11 3 11 11 -0.0124796
11 4 0 0 -0.0067270
11 4 1 0 0.0026056
11 4 1 1 0.0092530
11 4 2 0 0.0000000
11 4 2 1 0.0000000
11 4 2 2 0.0028848
11 4 3 0 0.0004637
11 4 3 1 0.0079254
11 4 3 2 0.0000000
11 4 3 3 -0.0048845
11 4 4 0 -0.0005774
11 4 4 1 0.0011092
11 4 4 2 0.0000000
11 4 4 3 0.0019719
11 4 4 4 0.0022155
11 4 5 0 -0.0038524
11 4 5 1 -0.0046648
11 4 5 2 -0.0000000
11 4 5 3 -0.0091353
11 4 5 4 0.0083736
11 4 5 5 0.0027720
11 4 6 0 0.0000000
11 4 6 1 -0.0000000
11 4 6 2 -0.0069201
11 4 6 3 0.0000000
11 4 6 4 -0.0000000
11 4 6 5 -0.0000000
11 4 6 6 -0.0013025
11 4 7 0 -0.0022443
11 4 7 1 0.0064366
11 4 7 2 0.0000000
11 4 7 3 -0.0167808
11 4 7 4 -0.0091438
11 4 7 5 0.0105889
11 4 7 6 0.0000000
11 4 7 7 -0.0110711
11 4 8 0 0.0000000
11 4 8 1 0.0000000
11 4 8 2 0.0011831
11 4 8 3 -0.0000000
11 4 8 4 -0.0000000
11 4 8 5 0.0000000
11 4 8 6 -0.0018062
11 4 8 7 -0.0000000
11 4 8 8 0.0001692
11 4 9 0 0.0000222
11 4 9 1 0.0008131
11 4 9 2 0.0000000
11 4 9 3 -0.0002419
11 4 9 4 -0.0010784
11 4 9 5 0.0009755
11 4 9 6 0.0000000
11 4 9 7 -0.0013828
11 4 9 8 0.0000000
11 4 9 9 0.0037872
11 4 10 0 0.0004738
11 4 10 1 0.0000828
11 4 10 2 -0.0000000
11 4 10 3 0.0006489
11 4 10 4 -0.0023282
11 4 10 5 -0.0017985
11 4 10 6 -0.0000000
11 4 10 7 0.0192275
11 4 10 8 0.0000000
11 4 10 9 0.0005968
11 4 10 10 0.0174329
11 4 11 0 -0.0022094
11 4 11 1 -0.0135428
11 4 11 2 0.0000000
11 4 11 3 0.0007257
11 4 11 4 0.0185143
11 4 11 5 -0.0083439
11 4 11 6 0.0000000
11 4 11 7 -0.0038922
11 4 11 8 0.0000000
11 4 11 9 0.0010025
11 4 11 10 -0.0090450
11 4 11 11 -0.0176791
11 5 0 0 -0.0101065
11 5 1 0 0.0012802
11 5 1 1 -0.0005636
11 5 2 0 -0.0000000
11 5 2 1 -0.0000000
11 5 2 2 -0.0047243
11 5 3 0 0.0077703
11 5 3 1 0.0144108
11 5 3 2 -0.0000000
11 5 3 3 0.0171838
11 5 4 0 -0.0038225
11 5 4 1 -0.0052002
11 5 4 2 -0.0000000
11 5 4 3 -0.0131302
11 5 4 4 0.0044823
11 5 5 0 0.0027449
11 5 5 1 0.0022050
11 5 5 2 0.0000000
11 5 5 3 -0.0092682
11 5 5 4 0.0014926
11 5 5 5 -0.0114302
11 5 6 0 0.0000000
11 5 6 1 0.0000000
11 5 6 2 -0.0017648
11 5 6 3 0.0000000
11 5 6 4 -0.0000000
11 5 6 5 0.0000000
11 5 6 6 -0.0036841
11 5 7 0 -0.0033778
11 5 7 1 -0.0137335
11 5 7 2 -0.0000000
11 5 7 3 0.0126929
11 5 7 4 0.0057733
11 5 7 5 0.0128065
11 5 7 6 -0.0000000
11 5 7 7 -0.0109804
11 5 8 0 -0.0000000
11 5 8 1 -0.0000000
11 5 8 2 -0.0005498
11 5 8 3 0.0000000
11 5 8 4 -0.0000000
11 5 8 5 -0.0000000
11 5 8 6 -0.0004232
11 5 8 7 0.0000000
11 5 8 8 -0.0029568
11 5 9 0 0.0000232
11 5 9 1 -0.0002791
11 5 9 2 -0.0000000
11 5 9 3 0.0004409
11 5 9 4 0.0008541
11 5 9 5 -0.0007822
11 5 9 6 -0.0000000
11 5 9 7 0.0012320
11 5 9 8 -0.0000000
11 5 9 9 -0.0065275
11 5 10 0 0.0008892
11 5 10 1 0.0057931
11 5 10 2 0.0000000
11 5 10 3 -0.0021881
11 5 10 4 -0.0008486
11 5 10 5 -0.0021258
11 5 10 6 0.0000000
11 5 10 7 -0.0056937
11 5 10 8 -0.0000000
11 5 10 9 -0.0003486
11 5 10 10 -0.0168322
11 5 11 0 -0.0037101
11 5 11 1 -0.0083799
11 5 11 2 0.0000000
11 5 11 3 0.0043434
11 5 11 4 -0.0083439
11 5 11 5 0.0288635
11 5 11 6 0.0000000
11 5 11 7 -0.0123648
11 5 11 8 -0.0000000
11 5 11 9 -0.0012414
11 5 11 10 0.0055352
11 5 11 11 -0.0119095
11 6 0 0 0.0000000
11 6 1 0 -0.0000000
11 6 1 1 0.0000000
11 6 2 0 0.0057214
11 6 2 1 0.0183524
11 6 2 2 -0.0000000
11 6 3 0 0.0000000
11 6 3 1 -0.0000000
11 6 3 2 0.0129843
11 6 3 3 0.0000000
11 6 4 0 0.0000000
11 6 4 1 0.0000000
11 6 4 2 0.0072744
11 6 4 3 0.0000000
11 6 4 4 -0.0000000
11 6 5 0 0.0000000
11 6 5 1 0.0000000
11 6 5 2 -0.0049302
11 6 5 3 0.0000000
11 6 5 4 -0.0000000
11 6 5 5 0.0000000
11 6 6 0 0.0081875
11 6 6 1 0.0013875
11 6 6 2 0.0000000
11 6 6 3 0.0116060
11 6 6 4 -0.0139356
11 6 6 5 -0.0115055
11 6 6 6 0.0000000
11 6 7 0 0.0000000
11 6 7 1 -0.0000000
11 6 7 2 0.0186108
11 6 7 3 0.0000000
11 6 7 4 0.0000000
11 6 7 5 -0.0000000
11 6 7 6 0.0186337
11 6 7 7 0.0000000
11 6 8 0 0.0001371
11 6 8 1 0.0056094
11 6 8 2 -0.0000000
11 6 8 3 -0.0016155
11 6 8 4 -0.0002892
11 6 8 5 0.0035202
11 6 8 6 0.0000000
11 6 8 7 -0.0020618
11 6 8 8 0.0000000
11 6 9 0 -0.0000000
11 6 9 1 -0.0000000
11 6 9 2 0.0003827
11 6 9 3 0.0000000
11 6 9 4 0.0000000
11 6 9 5 -0.0000000
11 6 9 6 -0.0004760
11 6 9 7 0.0000000
11 6 9 8 0.0001275
11 6 9 9 -0.0000000
11 6 10 0 -0.0000000
11 6 10 1 0.0000000
11 6 10 2 -0.0047941
11 6 10 3 -0.0000000
11 6 10 4 -0.0000000
11 6 10 5 0.0000000
11 6 10 6 -0.0038865
11 6 10 7 -0.0000000
11 6 10 8 0.0085502
11 6 10 9 -0.0000000
11 6 10 10 -0.0000000
11 6 11 0 0.0000000
11 6 11 1 0.0000000
11 6 11 2 0.0166618
11 6 11 3 0.0000000
11 6 11 4 0.0000000
11 6 11 5 0.0000000
11 6 11 6 0.0214387
11 6 11 7 -0.0000000
11 6 11 8 0.0058336
11 6 11 9 -0.0000000
11 6 11 10 0.0000000
11 6 11 11 0.0000000
11 7 0 0 0.2545611
11 7 1 0 -0.0091847
11 7 1 1 0.0081873
11 7 2 0 -0.0000000
11 7 2 1 -0.0000000
11 7 2 2 0.0759883
11 7 3 0 -0.0049098
11 7 3 1 0.0422116
11 7 3 2 0.0000000
11 7 3 3 0.0900441
11 7 4 0 0.0036604
11 7 4 1 0.0325110
11 7 4 2 0.0000000
11 7 4 3 -0.0848230
11 7 4 4 -0.0187517
11 7 5 0 0.0112656
11 7 5 1 -0.0827072
11 7 5 2 -0.0000000
11 7 5 3 0.0668858
11 7 5 4 0.0343784
11 7 5 5 0.0418199
11 7 6 0 0.0000000
11 7 6 1 -0.0000000
11 7 6 2 0.0862001
11 7 6 3 0.0000000
11 7 6 4 0.0000000
11 7 6 5 -0.0000000
11 7 6 6 0.0901067
11 7 7 0 0.0073493
11 7 7 1 0.0049650
11 7 7 2 0.0000000
11 7 7 3 0.0260755
11 7 7 4 -0.0117755
11 7 7 5 -0.0011879
11 7 7 6 0.0000000
11 7 7 7 -0.0050325
11 7 8 0 0.0000000
11 7 8 1 0.0000000
11 7 8 2 0.0369736
11 7 8 3 0.0000000
11 7 8 4 -0.0000000
11 7 8 5 0.0000000
11 7 8 6 -0.0212306
11 7 8 7 -0.0000000
11 7 8 8 -0.1510897
11 7 9 0 0.0004472
11 7 9 1 0.0034036
11 7 9 2 -0.0000000
11 7 9 3 0.0015104
11 7 9 4 0.0052406
11 7 9 5 -0.0013190
11 7 9 6 -0.0000000
11 7 9 7 -0.0011144
11 7 9 8 0.0000000
11 7 9 9 -0.2608285
11 7 10 0 -0.0005058
11 7 10 1 0.0164867
11 7 10 2 -0.0000000
11 7 10 3 -0.0052037
11 7 10 4 0.0083308
11 7 10 5 0.0080521
11 7 10 6 -0.0000000
11 7 10 7 -0.0287846
11 7 10 8 0.0000000
11 7 10 9 0.0193252
11 7 10 10 -0.1626474
11 7 11 0 0.0071481
11 7 11 1 0.0003173
11 7 11 2 0.0000000
11 7 11 3 0.0064453
11 7 11 4 -0.0038922
11 7 11 5 -0.0123648
11 7 11 6 -0.0000000
11 7 11 7 0.2035810
11 7 11 8 -0.0000000
11 7 11 9 0.0030652
11 7 11 10 -0.0593324
11 7 11 11 0.0251515
11 8 0 0 0.0000000
11 8 1 0 0.0000000
11 8 1 1 0.0000000
11 8 2 0 0.0005327
11 8 2 1 0.0073736
11 8 2 2 -0.0000000
11 8 3 0 0.0000000
11 8 3 1 0.0000000
11 8 3 2 0.0010920
11 8 3 3 0.0000000
11 8 4 0 0.0000000
11 8 4 1 0.0000000
11 8 4 2 0.0075617
11 8 4 3 0.0000000
11 8 4 4 -0.0000000
11 8 5 0 -0.0000000
11 8 5 1 0.0000000
11 8 5 2 -0.0000167
11 8 5 3 -0.0000000
11 8 5 4 -0.0000000
11 8 5 5 0.0000000
11 8 6 0 0.0007545
11 8 6 1 -0.0029649
11 8 6 2 -0.0000000
11 8 6 3 0.0001025
11 8 6 4 -0.0079384
11 8 6 5 -0.0048418
11 8 6 6 0.0000000
11 8 7 0 0.0000000
11 8 7 1 0.0000000
11 8 7 2 0.0067388
11 8 7 3 0.0000000
11 8 7 4 0.0000000
11 8 7 5 0.0000000
11 8 7 6 -0.0016338
11 8 7 7 -0.0000000
11 8 8 0 -0.0000805
11 8 8 1 0.0077048
11 8 8 2 0.0000000
11 8 8 3 -0.0042034
11 8 8 4 -0.0051485
11 8 8 5 0.0098395
11 8 8 6 0.0000000
11 8 8 7 -0.0181299
11 8 8 8 0.0000000
11 8 9 0 0.0000000
11 8 9 1 0.0000000
11 8 9 2 0.0006458
11 8 9 3 0.0000000
11 8 9 4 -0.0000000
11 8 9 5 0.0000000
11 8 9 6 -0.0007409
11 8 9 7 -0.0000000
11 8 9 8 -0.0001755
11 8 9 9 0.0000000
11 8 10 0 -0.0000000
11 8 10 1 -0.0000000
11 8 10 2 -0.0064145
11 8 10 3 -0.0000000
11 8 10 4 0.0000000
11 8 10 5 -0.0000000
11 8 10 6 0.0041808
11 8 10 7 0.0000000
11 8 10 8 0.0253045
11 8 10 9 -0.0000000
11 8 10 10 0.0000000
11 8 11 0 -0.0000000
11 8 11 1 -0.0000000
11 8 11 2 -0.0008722
11 8 11 3 0.0000000
11 8 11 4 0.0000000
11 8 11 5 -0.0000000
11 8 11 6 0.0058336
11 8 11 7 -0.0000000
11 8 11 8 0.0229395
11 8 11 9 0.0000000
11 8 11 10 0.0000000
11 8 11 11 -0.0000000
11 9 0 0 -0.0046724
11 9 1 0 -0.0000698
11 9 1 1 -0.0063099
11 9 2 0 0.0000000
11 9 2 1 -0.0000000
11 9 2 2 -0.0038261
11 9 3 0 -0.0000063
11 9 3 1 0.0012432
11 9 3 2 0.0000000
11 9 3 3 -0.0050807
11 9 4 0 -0.0000003
11 9 4 1 0.0027772
11 9 4 2 0.0000000
11 9 4 3 -0.0022117
11 9 4 4 -0.0071652
11 9 5 0 0.0000854
11 9 5 1 -0.0011062
11 9 5 2 -0.0000000
11 9 5 3 0.0021365
11 9 5 4 0.0028304
11 9 5 5 -0.0067131
11 9 6 0 0.0000000
11 9 6 1 -0.0000000
11 9 6 2 0.0003870
11 9 6 3 0.0000000
11 9 6 4 0.0000000
11 9 6 5 -0.0000000
11 9 6 6 -0.0037902
11 9 7 0 0.0000922
11 9 7 1 0.0009716
11 9 7 2 0.0000000
11 9 7 3 -0.0001448
11 9 7 4 -0.0011411
11 9 7 5 0.0007419
11 9 7 6 0.0000000
11 9 7 7 -0.0065729
11 9 8 0 0.0000000
11 9 8 1 0.0000000
11 9 8 2 0.0013008
11 9 8 3 0.0000000
11 9 8 4 -0.0000000
11 9 8 5 0.0000000
11 9 8 6 -0.0012086
11 9 8 7 -0.0000000
11 9 8 8 -0.0085153
11 9 9 0 0.0000582
11 9 9 1 -0.0003464
11 9 9 2 -0.0000000
11 9 9 3 0.0021417
11 9 9 4 0.0028590
11 9 9 5 -0.0014247
11 9 9 6 -0.0000000
11 9 9 7 -0.0066747
11 9 9 8 0.0000000
11 9 9 9 -0.0538241
11 9 10 0 -0.0000287
11 9 10 1 -0.0007085
11 9 10 2 -0.0000000
11 9 10 3 0.0003430
11 9 10 4 0.0006283
11 9 10 5 -0.0002709
11 9 10 6 -0.0000000
11 9 10 7 -0.0007309
11 9 10 8 0.0000000
11 9 10 9 0.0071200
11 9 10 10 -0.0059736
11 9 11 0 0.0000721
11 9 11 1 -0.0000194
11 9 11 2 -0.0000000
11 9 11 3 0.0005199
11 9 11 4 0.0010025
11 9 11 5 -0.0012414
11 9 11 6 -0.0000000
11 9 11 7 0.0030652
11 9 11 8 0.0000000
11 9 11 9 0.0067783
11 9 11 10 0.0001083
11 9 11 11 -0.0052262
11 10 0 0 -0.0747339
11 10 1 0 0.0014747
11 10 1 1 -0.0223558
11 10 2 0 0.0000000
11 10 2 1 0.0000000
11 10 2 2 -0.0300094
11 10 3 0 0.0008394
11 10 3 1 -0.0128158
11 10 3 2 -0.0000000
11 10 3 3 -0.0362041
11 10 4 0 -0.0006852
11 10 4 1 -0.0055481
11 10 4 2 -0.0000000
11 10 4 3 0.0180203
11 10 4 4 -0.0126955
11 10 5 0 -0.0019035
11 10 5 1 0.0243375
11 10 5 2 0.0000000
11 10 5 3 -0.0133396
11 10 5 4 -0.0101181
11 10 5 5 -0.0238083
11 10 6 0 -0.0000000
11 10 6 1 0.0000000
11 10 6 2 -0.0198924
11 10 6 3 -0.0000000
11 10 6 4 -0.0000000
11 10 6 5 0.0000000
11 10 6 6 -0.0332423
11 10 7 0 -0.0009574
11 10 7 1 -0.0039965
11 10 7 2 -0.0000000
11 10 7 3 0.0015219
11 10 7 4 0.0154690
11 10 7 5 -0.0096177
11 10 7 6 -0.0000000
11 10 7 7 -0.0022261
11 10 8 0 -0.0000000
11 10 8 1 -0.0000000
11 10 8 2 -0.0151866
11 10 8 3 -0.0000000
11 10 8 4 0.0000000
11 10 8 5 -0.0000000
11 10 8 6 0.0110138
11 10 8 7 0.0000000
11 10 8 8 0.0426908
11 10 9 0 -0.0001563
11 10 9 1 -0.0015341
11 10 9 2 0.0000000
11 10 9 3 -0.0010720
11 10 9 4 -0.0026931
11 10 9 5 0.0009060
11 10 9 6 0.0000000
11 10 9 7 0.0002473
11 10 9 8 -0.0000000
11 10 9 9 0.0655088
11 10 10 0 0.0000067
11 10 10 1 -0.0160223
11 10 10 2 -0.0000000
11 10 10 3 0.0145854
11 10 10 4 0.0122804
11 10 10 5 -0.0142448
11 10 10 6 -0.0000000
11 10 10 7 -0.0364451
11 10 10 8 0.0000000
11 10 10 9 -0.0031837
11 10 10 10 0.0421696
11 10 11 0 -0.0010746
11 10 11 1 0.0069356
11 10 11 2 0.0000000
11 10 11 3 -0.0033022
11 10 11 4 -0.0090450
11 10 11 5 0.0055352
11 10 11 6 0.0000000
11 10 11 7 -0.0593324
11 10 11 8 0.0000000
11 10 11 9 0.0001083
11 10 11 10 0.0530158
11 10 11 11 0.0051728
11 11 0 0 0.5901204
11 11 1 0 -0.0063531
11 11 1 1 0.4427855
11 11 2 0 -0.0000000
11 11 2 1 0.0000000
11 11 2 2 0.4161772
11 11 3 0 -0.0096550
11 11 3 1 -0.0384460
11 11 3 2 0.0000000
11 11 3 3 0.4349740
11 11 4 0 0.0055285
11 11 4 1 -0.0435362
11 11 4 2 0.0000000
11 11 4 3 0.0089340
11 11 4 4 0.4128472
11 11 5 0 0.0042387
11 11 5 1 -0.0374476
11 11 5 2 0.0000000
11 11 5 3 0.0047125
11 11 5 4 -0.0421490
11 11 5 5 0.4837907
11 11 6 0 -0.0000000
11 11 6 1 0.0000000
11 11 6 2 0.0569227
11 11 6 3 -0.0000000
11 11 6 4 0.0000000
11 11 6 5 0.0000000
11 11 6 6 0.4247405
11 11 7 0 0.0065639
11 11 7 1 -0.0026336
11 11 7 2 -0.0000000
11 11 7 3 0.0006566
11 11 7 4 0.0060006
11 11 7 5 -0.0283202
11 11 7 6 -0.0000000
11 11 7 7 0.5013993
11 11 8 0 -0.0000000
11 11 8 1 -0.0000000
11 11 8 2 -0.0107859
11 11 8 3 0.0000000
11 11 8 4 0.0000000
11 11 8 5 -0.0000000
11 11 8 6 0.0195135
11 11 8 7 -0.0000000
11 11 8 8 0.4338916
11 11 9 0 0.0000683
11 11 9 1 -0.0000130
11 11 9 2 0.0000000
11 11 9 3 -0.0018766
11 11 9 4 -0.0038455
11 11 9 5 -0.0002911
11 11 9 6 0.0000000
11 11 9 7 -0.0002550
11 11 9 8 -0.0000000
11 11 9 9 0.5430552
11 11 10 0 -0.0009728
11 11 10 1 0.0028740
11 11 10 2 0.0000000
11 11 10 3 -0.0036697
11 11 10 4 -0.0126733
11 11 10 5 0.0069090
11 11 10 6 0.0000000
11 11 10 7 -0.0364332
11 11 10 8 0.0000000
11 11 10 9 -0.0272587
11 11 10 10 0.4103340
11 11 11 0 0.0067933
11 11 11 1 0.0198748
11 11 11 2 0.0000000
11 11 11 3 -0.0124796
11 11 11 4 -0.0176791
11 11 11 5 -0.0119095
11 11 11 6 0.0000000
11 11 11 7 0.0251515
11 11 11 8 -0.0000000
11 11 11 9 -0.0052262
11 11 11 10 0.0051728
11 11 11 11 0.5093196
