NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.297653
ENERGIES
-20.298980
-20.233205
-11.093944
-1.363886
-1.274941
-0.718677
-0.540585
-0.524200
-0.476240
-0.337765
-0.315744
0.349133
0.591039
0.802473
1.025329
1000000.439508

OEI
-36.145530	
7 7 5 1 -0.0010271
7 7 5 2 0.0016980
7 7 5 3 0.0169518
7 7 5 4 0.0393281
7 7 5 5 0.4027544
7 7 6 0 -0.0003926
7 7 6 1 0.0003132
7 7 6 2 0.0000712
7 7 6 3 0.0016055
7 7 6 4 -0.0024672
7 7 6 5 0.0004356
7 7 6 6 0.4218804
7 7 7 0 -0.0013745
7 7 7 1 0.0041559
7 7 7 2 -0.0024625
7 7 7 3 -0.0060544
7 7 7 4 0.0305562
7 7 7 5 0.0296574
7 7 7 6 -0.0034500
7 7 7 7 0.5466843
8 0 0 0 0.1596283
8 0 1 0 0.0006386
8 0 1 1 -0.0006948
8 0 2 0 0.0000121
8 0 2 1 0.0000027
8 0 2 2 0.0020767
8 0 3 0 0.0171022
8 0 3 1 0.0000319
8 0 3 2 0.0000562
8 0 3 3 0.0096608
8 0 4 0 0.0090784
8 0 4 1 0.0000732
8 0 4 2 -0.0000786
8 0 4 3 0.0059833
8 0 4 4 0.0033673
8 0 5 0 -0.0004341
8 0 5 1 0.0000245
8 0 5 2 -0.0000214
8 0 5 3 -0.0035050
8 0 5 4 -0.0021142
8 0 5 5 0.0048687
8 0 6 0 -0.0014233
8 0 6 1 -0.0000077
8 0 6 2 -0.0000001
8 0 6 3 0.0002133
8 0 6 4 0.0001906
8 0 6 5 0.0000306
8 0 6 6 0.0026488
8 0 7 0 0.0119160
8 0 7 1 0.0000930
8 0 7 2 0.0000906
8 0 7 3 -0.0069999
8 0 7 4 -0.0039685
8 0 7 5 -0.0005459
8 0 7 6 0.0004494
8 0 7 7 -0.0019989
8 0 8 0 0.0195175
8 0 8 1 0.0000431
8 0 8 2 -0.0000584
8 0 8 3 -0.0105173
8 0 8 4 -0.0057436
8 0 8 5 0.0021622
8 0 8 6 0.0006039
8 0 8 7 -0.0041882
8 0 8 8 -0.0064223
8 1 0 0 0.0023314
8 1 1 0 -0.0003992
8 1 1 1 0.1020615
8 1 2 0 0.0000003
8 1 2 1 -0.0000394
8 1 2 2 0.0049702
8 1 3 0 0.0000438
8 1 3 1 0.0044833
8 1 3 2 -0.0000690
8 1 3 3 0.0041463
8 1 4 0 0.0000795
8 1 4 1 -0.0102062
8 1 4 2 0.0001828
8 1 4 3 -0.0039675
8 1 4 4 0.0089932
8 1 5 0 -0.0000017
8 1 5 1 -0.0059798
8 1 5 2 0.0000391
8 1 5 3 0.0012054
8 1 5 4 -0.0012155
8 1 5 5 0.0008467
8 1 6 0 -0.0000112
8 1 6 1 0.0007450
8 1 6 2 0.0000151
8 1 6 3 -0.0000013
8 1 6 4 0.0001073
8 1 6 5 0.0001405
8 1 6 6 0.0026658
8 1 7 0 0.0001111
8 1 7 1 -0.0117012
8 1 7 2 -0.0001544
8 1 7 3 0.0024284
8 1 7 4 -0.0057967
8 1 7 5 -0.0027296
8 1 7 6 0.0003819
8 1 7 7 -0.0026262
8 1 8 0 0.0000431
8 1 8 1 0.0089374
8 1 8 2 0.0001014
8 1 8 3 -0.0027662
8 1 8 4 0.0056365
8 1 8 5 0.0019825
8 1 8 6 -0.0002098
8 1 8 7 0.0034653
8 1 8 8 -0.0009471
8 2 0 0 -0.0004247
8 2 1 0 -0.0000188
8 2 1 1 0.0042085
8 2 2 0 -0.0000243
8 2 2 1 -0.0000547
8 2 2 2 -0.0745077
8 2 3 0 0.0000166
8 2 3 1 -0.0000067
8 2 3 2 -0.0052387
8 2 3 3 0.0005495
8 2 4 0 0.0000027
8 2 4 1 0.0000355
8 2 4 2 0.0044078
8 2 4 3 -0.0023221
8 2 4 4 0.0031370
8 2 5 0 -0.0000281
8 2 5 1 -0.0000154
8 2 5 2 -0.0055338
8 2 5 3 0.0002300
8 2 5 4 0.0000520
8 2 5 5 -0.0005048
8 2 6 0 0.0000130
8 2 6 1 0.0000129
8 2 6 2 0.0002880
8 2 6 3 -0.0003641
8 2 6 4 0.0000728
8 2 6 5 -0.0003260
8 2 6 6 -0.0001622
8 2 7 0 -0.0000309
8 2 7 1 -0.0001114
8 2 7 2 -0.0030284
8 2 7 3 0.0008957
8 2 7 4 -0.0002288
8 2 7 5 0.0010413
8 2 7 6 -0.0000700
8 2 7 7 0.0013816
8 2 8 0 -0.0000584
8 2 8 1 0.0001014
8 2 8 2 0.0037133
8 2 8 3 -0.0001917
8 2 8 4 0.0011616
8 2 8 5 -0.0007794
8 2 8 6 0.0001246
8 2 8 7 -0.0015225
8 2 8 8 0.0010328
8 3 0 0 0.0992515
8 3 1 0 0.0003838
8 3 1 1 0.0035187
8 3 2 0 0.0000029
8 3 2 1 -0.0000193
8 3 2 2 -0.0678994
8 3 3 0 0.0057304
8 3 3 1 0.0011515
8 3 3 2 -0.0005606
8 3 3 3 -0.0039246
8 3 4 0 0.0035513
8 3 4 1 -0.0018630
8 3 4 2 -0.0001814
8 3 4 3 0.0103572
8 3 4 4 -0.0229413
8 3 5 0 -0.0031865
8 3 5 1 0.0008569
8 3 5 2 -0.0008927
8 3 5 3 0.0114313
8 3 5 4 0.0135810
8 3 5 5 -0.0056089
8 3 6 0 0.0002251
8 3 6 1 -0.0000769
8 3 6 2 -0.0003798
8 3 6 3 -0.0019147
8 3 6 4 -0.0033635
8 3 6 5 0.0016706
8 3 6 6 0.0103240
8 3 7 0 -0.0065492
8 3 7 1 0.0028246
8 3 7 2 0.0003366
8 3 7 3 0.0269502
8 3 7 4 0.0404742
8 3 7 5 -0.0013982
8 3 7 6 -0.0025752
8 3 7 7 0.0240021
8 3 8 0 -0.0105173
8 3 8 1 -0.0027662
8 3 8 2 -0.0001917
8 3 8 3 0.0700053
8 3 8 4 0.0159035
8 3 8 5 -0.0134875
8 3 8 6 -0.0041927
8 3 8 7 0.0324951
8 3 8 8 0.0509993
8 4 0 0 0.0645064
8 4 1 0 0.0003948
8 4 1 1 -0.0326911
8 4 2 0 0.0000039
8 4 2 1 0.0000149
8 4 2 2 0.0782210
8 4 3 0 0.0030323
8 4 3 1 -0.0022931
8 4 3 2 -0.0003621
8 4 3 3 0.0294289
8 4 4 0 0.0018373
8 4 4 1 0.0042939
8 4 4 2 0.0015358
8 4 4 3 -0.0124495
8 4 4 4 0.0294208
8 4 5 0 -0.0018807
8 4 5 1 -0.0016738
8 4 5 2 0.0009258
8 4 5 3 0.0290930
8 4 5 4 -0.0078605
8 4 5 5 0.0125153
8 4 6 0 0.0001369
8 4 6 1 0.0000890
8 4 6 2 0.0003608
8 4 6 3 -0.0023928
8 4 6 4 0.0011322
8 4 6 5 0.0014037
8 4 6 6 0.0357912
8 4 7 0 -0.0034244
8 4 7 1 -0.0056729
8 4 7 2 -0.0018877
8 4 7 3 0.0349384
8 4 7 4 -0.0282963
8 4 7 5 -0.0197176
8 4 7 6 0.0012094
8 4 7 7 0.0026072
8 4 8 0 -0.0057436
8 4 8 1 0.0056365
8 4 8 2 0.0011616
8 4 8 3 0.0159035
8 4 8 4 0.0514199
8 4 8 5 -0.0007807
8 4 8 6 -0.0020697
8 4 8 7 0.0360983
8 4 8 8 0.0254081
8 5 0 0 0.0785696
8 5 1 0 0.0008928
8 5 1 1 -0.1435306
8 5 2 0 -0.0000088
8 5 2 1 0.0000737
8 5 2 2 -0.0435833
8 5 3 0 -0.0004772
8 5 3 1 -0.0014419
8 5 3 2 -0.0000464
8 5 3 3 0.0348466
8 5 4 0 -0.0001174
8 5 4 1 0.0025782
8 5 4 2 -0.0006912
8 5 4 3 0.0602678
8 5 4 4 -0.0474052
8 5 5 0 -0.0019821
8 5 5 1 -0.0004125
8 5 5 2 -0.0009604
8 5 5 3 -0.0131670
8 5 5 4 -0.0302397
8 5 5 5 0.0415103
8 5 6 0 -0.0002876
8 5 6 1 -0.0000937
8 5 6 2 -0.0004308
8 5 6 3 0.0011631
8 5 6 4 0.0011687
8 5 6 5 0.0002931
8 5 6 6 0.0073247
8 5 7 0 0.0022780
8 5 7 1 -0.0014138
8 5 7 2 0.0009416
8 5 7 3 0.0003065
8 5 7 4 -0.0178588
8 5 7 5 -0.0167862
8 5 7 6 0.0017479
8 5 7 7 -0.0558079
8 5 8 0 0.0021622
8 5 8 1 0.0019825
8 5 8 2 -0.0007794
8 5 8 3 -0.0134875
8 5 8 4 -0.0007807
8 5 8 5 0.0603875
8 5 8 6 -0.0049299
8 5 8 7 0.0615003
8 5 8 8 0.0094783
8 6 0 0 -0.0267001
8 6 1 0 -0.0001825
8 6 1 1 0.0187354
8 6 2 0 0.0000021
8 6 2 1 -0.0000030
8 6 2 2 0.0121475
8 6 3 0 -0.0006550
8 6 3 1 0.0001761
8 6 3 2 0.0001132
8 6 3 3 -0.0066690
8 6 4 0 -0.0003424
8 6 4 1 -0.0003422
8 6 4 2 0.0001319
8 6 4 3 -0.0099821
8 6 4 4 0.0068838
8 6 5 0 -0.0001178
8 6 5 1 -0.0000013
8 6 5 2 0.0002321
8 6 5 3 0.0030470
8 6 5 4 0.0043481
8 6 5 5 -0.0067799
8 6 6 0 -0.0051431
8 6 6 1 -0.0006894
8 6 6 2 0.0015594
8 6 6 3 0.0138000
8 6 6 4 0.0094962
8 6 6 5 -0.0036946
8 6 6 6 -0.0055041
8 6 7 0 0.0002857
8 6 7 1 0.0001170
8 6 7 2 -0.0000561
8 6 7 3 -0.0029127
8 6 7 4 -0.0006771
8 6 7 5 0.0043359
8 6 7 6 0.0064923
8 6 7 7 0.0038254
8 6 8 0 0.0006039
8 6 8 1 -0.0002098
8 6 8 2 0.0001246
8 6 8 3 -0.0041927
8 6 8 4 -0.0020697
8 6 8 5 -0.0049299
8 6 8 6 0.0236681
8 6 8 7 -0.0135062
8 6 8 8 -0.0086327
8 7 0 0 0.3157204
8 7 1 0 0.0025099
8 7 1 1 -0.3088762
8 7 2 0 -0.0000234
8 7 2 1 0.0001428
8 7 2 2 -0.0443408
8 7 3 0 0.0053652
8 7 3 1 -0.0029140
8 7 3 2 -0.0004575
8 7 3 3 0.0999971
8 7 4 0 0.0028063
8 7 4 1 0.0054878
8 7 4 2 -0.0031040
8 7 4 3 0.1339310
8 7 4 4 -0.0931703
8 7 5 0 0.0008542
8 7 5 1 -0.0002806
8 7 5 2 -0.0028753
8 7 5 3 -0.0075055
8 7 5 4 -0.0564720
8 7 5 5 0.0908587
8 7 6 0 -0.0001195
8 7 6 1 -0.0001440
8 7 6 2 -0.0003426
8 7 6 3 -0.0042431
8 7 6 4 0.0003126
8 7 6 5 0.0039386
8 7 6 6 0.0626858
8 7 7 0 -0.0036635
8 7 7 1 -0.0033839
8 7 7 2 0.0040109
8 7 7 3 0.0357429
8 7 7 4 -0.0166775
8 7 7 5 -0.0739437
8 7 7 6 0.0017683
8 7 7 7 -0.0714376
8 7 8 0 -0.0041882
8 7 8 1 0.0034653
8 7 8 2 -0.0015225
8 7 8 3 0.0324951
8 7 8 4 0.0360983
8 7 8 5 0.0615003
8 7 8 6 -0.0135062
8 7 8 7 0.1909349
8 7 8 8 0.0801088
8 8 0 0 0.7558170
8 8 1 0 0.0010646
8 8 1 1 0.4898058
8 8 2 0 -0.0000261
8 8 2 1 -0.0000929
8 8 2 2 0.3986569
8 8 3 0 0.0082095
8 8 3 1 0.0019919
8 8 3 2 -0.0013158
8 8 3 3 0.5080702
8 8 4 0 0.0046450
8 8 4 1 -0.0038801
8 8 4 2 0.0002171
8 8 4 3 0.0542069
8 8 4 4 0.4266029
8 8 5 0 -0.0021536
8 8 5 1 -0.0002901
8 8 5 2 -0.0014346
8 8 5 3 0.0029018
8 8 5 4 -0.0097628
8 8 5 5 0.4823149
8 8 6 0 -0.0000613
8 8 6 1 0.0001007
8 8 6 2 0.0001658
8 8 6 3 -0.0036251
8 8 6 4 -0.0024668
8 8 6 5 0.0016635
8 8 6 6 0.4628743
8 8 7 0 -0.0042900
8 8 7 1 0.0007271
8 8 7 2 0.0000447
8 8 7 3 0.0269765
8 8 7 4 0.0215201
8 8 7 5 -0.0138706
8 8 7 6 -0.0042465
8 8 7 7 0.4716163
8 8 8 0 -0.0064223
8 8 8 1 -0.0009471
8 8 8 2 0.0010328
8 8 8 3 0.0509993
8 8 8 4 0.0254081
8 8 8 5 0.0094783
8 8 8 6 -0.0086327
8 8 8 7 0.0801088
8 8 8 8 0.5509447
9 0 0 0 0.0014441
9 0 1 0 0.0000053
9 0 1 1 0.0001154
9 0 2 0 -0.0000009
9 0 2 1 0.0000002
9 0 2 2 0.0006215
9 0 3 0 0.0000052
9 0 3 1 -0.0000031
9 0 3 2 -0.0000068
9 0 3 3 0.0005923
9 0 4 0 0.0000491
9 0 4 1 0.0000048
9 0 4 2 -0.0000150
9 0 4 3 0.0001486
9 0 4 4 0.0002560
9 0 5 0 -0.0004501
9 0 5 1 -0.0000034
9 0 5 2 -0.0000105
9 0 5 3 0.0006005
9 0 5 4 0.0002908
9 0 5 5 0.0001892
9 0 6 0 -0.0119009
9 0 6 1 -0.0000874
9 0 6 2 -0.0001271
9 0 6 3 0.0139011
9 0 6 4 0.0069052
9 0 6 5 -0.0008080
9 0 6 6 -0.0009003
9 0 7 0 -0.0003958
9 0 7 1 -0.0000041
9 0 7 2 0.0000057
9 0 7 3 0.0005441
9 0 7 4 0.0001499
9 0 7 5 0.0000539
9 0 7 6 0.0029494
9 0 7 7 0.0004089
9 0 8 0 -0.0000567
9 0 8 1 0.0000035
9 0 8 2 -0.0000102
9 0 8 3 0.0001988
9 0 8 4 0.0001055
9 0 8 5 0.0002191
9 0 8 6 0.0052152
9 0 8 7 0.0001808
9 0 8 8 0.0001938
9 0 9 0 0.0121886
9 0 9 1 -0.0000182
9 0 9 2 -0.0000847
9 0 9 3 -0.0124063
9 0 9 4 -0.0072588
9 0 9 5 0.0019742
9 0 9 6 0.0008330
9 0 9 7 -0.0032846
9 0 9 8 -0.0055090
9 0 9 9 -0.0000113
9 1 0 0 -0.0002917
9 1 1 0 -0.0000459
9 1 1 1 0.0106893
9 1 2 0 0.0000003
9 1 2 1 -0.0000065
9 1 2 2 -0.0000098
9 1 3 0 -0.0000032
9 1 3 1 0.0005512
9 1 3 2 0.0000200
9 1 3 3 -0.0001929
9 1 4 0 0.0000038
9 1 4 1 -0.0008767
9 1 4 2 0.0000007
9 1 4 3 -0.0004464
9 1 4 4 0.0012467
9 1 5 0 0.0000022
9 1 5 1 0.0002706
9 1 5 2 0.0000197
9 1 5 3 -0.0005313
9 1 5 4 0.0010502
9 1 5 5 0.0002918
9 1 6 0 -0.0000474
9 1 6 1 0.0056866
9 1 6 2 0.0001923
9 1 6 3 -0.0038402
9 1 6 4 0.0071582
9 1 6 5 0.0015074
9 1 6 6 -0.0006821
9 1 7 0 0.0000034
9 1 7 1 -0.0006180
9 1 7 2 0.0000029
9 1 7 3 -0.0001587
9 1 7 4 0.0002382
9 1 7 5 0.0003647
9 1 7 6 0.0022814
9 1 7 7 0.0001077
9 1 8 0 0.0000087
9 1 8 1 -0.0001583
9 1 8 2 0.0000017
9 1 8 3 0.0002059
9 1 8 4 -0.0007037
9 1 8 5 -0.0004677
9 1 8 6 -0.0012349
9 1 8 7 -0.0005015
9 1 8 8 0.0002258
9 1 9 0 -0.0000182
9 1 9 1 0.0107429
9 1 9 2 0.0001369
9 1 9 3 -0.0058190
9 1 9 4 0.0123587
9 1 9 5 0.0035194
9 1 9 6 -0.0005196
9 1 9 7 0.0049502
9 1 9 8 -0.0028104
9 1 9 9 -0.0006724
9 2 0 0 0.0003738
9 2 1 0 0.0000020
9 2 1 1 -0.0001178
9 2 2 0 -0.0000015
9 2 2 1 -0.0000045
9 2 2 2 0.0038789
9 2 3 0 -0.0000014
9 2 3 1 -0.0000016
9 2 3 2 0.0000272
9 2 3 3 0.0004880
9 2 4 0 -0.0000006
9 2 4 1 0.0000052
9 2 4 2 -0.0000657
9 2 4 3 0.0000023
9 2 4 4 0.0001950
9 2 5 0 -0.0000131
9 2 5 1 0.0000020
9 2 5 2 -0.0000354
9 2 5 3 0.0004102
9 2 5 4 -0.0001132
9 2 5 5 0.0006029
9 2 6 0 0.0000762
9 2 6 1 0.0000897
9 2 6 2 0.0039111
9 2 6 3 -0.0029138
9 2 6 4 0.0017966
9 2 6 5 -0.0022888
9 2 6 6 0.0000238
9 2 7 0 0.0000132
9 2 7 1 0.0000126
9 2 7 2 0.0004532
9 2 7 3 -0.0002710
9 2 7 4 0.0001125
9 2 7 5 -0.0002464
9 2 7 6 -0.0008241
9 2 7 7 -0.0000726
9 2 8 0 0.0000039
9 2 8 1 0.0000023
9 2 8 2 0.0002495
9 2 8 3 -0.0002237
9 2 8 4 0.0001927
9 2 8 5 -0.0002221
9 2 8 6 0.0010452
9 2 8 7 0.0001471
9 2 8 8 0.0003337
9 2 9 0 -0.0000847
9 2 9 1 0.0001369
9 2 9 2 0.0025792
9 2 9 3 -0.0011291
9 2 9 4 0.0024168
9 2 9 5 -0.0010089
9 2 9 6 -0.0002543
9 2 9 7 -0.0007346
9 2 9 8 0.0009114
9 2 9 9 -0.0000647
9 3 0 0 -0.0041065
9 3 1 0 -0.0000367
9 3 1 1 0.0051938
9 3 2 0 0.0000009
9 3 2 1 -0.0000049
9 3 2 2 -0.0066803
9 3 3 0 0.0001742
9 3 3 1 0.0000816
9 3 3 2 -0.0000189
9 3 3 3 -0.0039837
9 3 4 0 0.0000464
9 3 4 1 -0.0003285
9 3 4 2 0.0001867
9 3 4 3 -0.0023406
9 3 4 4 -0.0016352
9 3 5 0 0.0004790
9 3 5 1 -0.0003874
9 3 5 2 0.0001144
9 3 5 3 -0.0021626
9 3 5 4 -0.0020806
9 3 5 5 -0.0040417
9 3 6 0 0.0123148
9 3 6 1 -0.0030391
9 3 6 2 -0.0015234
9 3 6 3 -0.0387955
9 3 6 4 -0.0436813
9 3 6 5 0.0025627
9 3 6 6 0.0017621
9 3 7 0 0.0004003
9 3 7 1 -0.0001059
9 3 7 2 -0.0003386
9 3 7 3 -0.0010215
9 3 7 4 -0.0002949
9 3 7 5 0.0009733
9 3 7 6 -0.0091370
9 3 7 7 -0.0001969
9 3 8 0 0.0000630
9 3 8 1 0.0002977
9 3 8 2 -0.0000004
9 3 8 3 -0.0004625
9 3 8 4 0.0004080
9 3 8 5 -0.0008731
9 3 8 6 -0.0158394
9 3 8 7 -0.0020763
9 3 8 8 -0.0016969
9 3 9 0 -0.0124063
9 3 9 1 -0.0058190
9 3 9 2 -0.0011291
9 3 9 3 0.0574659
9 3 9 4 -0.0030750
9 3 9 5 -0.0115763
9 3 9 6 0.0003461
9 3 9 7 0.0044969
9 3 9 8 0.0178758
9 3 9 9 0.0018200
9 4 0 0 -0.0028596
9 4 1 0 -0.0000066
9 4 1 1 -0.0015679
9 4 2 0 0.0000027
9 4 2 1 0.0000011
9 4 2 2 -0.0015176
9 4 3 0 0.0000991
9 4 3 1 -0.0001118
9 4 3 2 0.0001478
9 4 3 3 -0.0036140
9 4 4 0 0.0000336
9 4 4 1 0.0005849
9 4 4 2 0.0000738
9 4 4 3 -0.0019589
9 4 4 4 0.0031188
9 4 5 0 0.0002785
9 4 5 1 0.0007878
9 4 5 2 0.0001231
9 4 5 3 -0.0033297
9 4 5 4 0.0031423
9 4 5 5 -0.0008945
9 4 6 0 0.0070735
9 4 6 1 0.0067042
9 4 6 2 0.0035542
9 4 6 3 -0.0531197
9 4 6 4 0.0232725
9 4 6 5 0.0024551
9 4 6 6 -0.0021950
9 4 7 0 0.0002756
9 4 7 1 0.0002035
9 4 7 2 0.0001943
9 4 7 3 -0.0025617
9 4 7 4 0.0010432
9 4 7 5 0.0006040
9 4 7 6 -0.0025406
9 4 7 7 -0.0023358
9 4 8 0 0.0001337
9 4 8 1 -0.0006136
9 4 8 2 0.0001361
9 4 8 3 -0.0001336
9 4 8 4 -0.0022538
9 4 8 5 -0.0022249
9 4 8 6 -0.0078915
9 4 8 7 -0.0018549
9 4 8 8 -0.0009935
9 4 9 0 -0.0072588
9 4 9 1 0.0123587
9 4 9 2 0.0024168
9 4 9 3 -0.0030750
9 4 9 4 0.0732494
9 4 9 5 0.0054204
9 4 9 6 -0.0030611
9 4 9 7 0.0173147
9 4 9 8 0.0039451
9 4 9 9 -0.0037777
9 5 0 0 -0.0177005
9 5 1 0 -0.0001432
9 5 1 1 0.0178303
9 5 2 0 0.0000022
9 5 2 1 -0.0000083
9 5 2 2 -0.0043465
9 5 3 0 -0.0001904
9 5 3 1 0.0000650
9 5 3 2 0.0000968
9 5 3 3 -0.0071871
9 5 4 0 -0.0000993
9 5 4 1 -0.0000308
9 5 4 2 0.0002087
9 5 4 3 -0.0079603
9 5 4 4 0.0060218
9 5 5 0 0.0000272
9 5 5 1 0.0001603
9 5 5 2 0.0002836
9 5 5 3 -0.0024123
9 5 5 4 0.0035934
9 5 5 5 -0.0070144
9 5 6 0 -0.0018985
9 5 6 1 0.0018415
9 5 6 2 -0.0014740
9 5 6 3 0.0071527
9 5 6 4 0.0103656
9 5 6 5 -0.0057597
9 5 6 6 -0.0061647
9 5 7 0 -0.0001628
9 5 7 1 -0.0001194
9 5 7 2 -0.0004316
9 5 7 3 -0.0001449
9 5 7 4 0.0015558
9 5 7 5 0.0041589
9 5 7 6 0.0075243
9 5 7 7 0.0027406
9 5 8 0 -0.0001157
9 5 8 1 -0.0001024
9 5 8 2 -0.0000492
9 5 8 3 -0.0005234
9 5 8 4 -0.0021661
9 5 8 5 -0.0028646
9 5 8 6 -0.0032247
9 5 8 7 -0.0083397
9 5 8 8 -0.0033668
9 5 9 0 0.0019742
9 5 9 1 0.0035194
9 5 9 2 -0.0010089
9 5 9 3 -0.0115763
9 5 9 4 0.0054204
9 5 9 5 0.0177558
9 5 9 6 0.0084324
9 5 9 7 0.0036977
9 5 9 8 -0.0070372
9 5 9 9 -0.0005457
9 6 0 0 -0.3802246
9 6 1 0 -0.0025264
9 6 1 1 0.2496079
9 6 2 0 0.0000342
9 6 2 1 -0.0000693
9 6 2 2 0.1054944
9 6 3 0 -0.0048044
9 6 3 1 0.0010086
9 6 3 2 0.0013110
9 6 3 3 -0.1224044
9 6 4 0 -0.0024681
9 6 4 1 -0.0019328
9 6 4 2 0.0022642
9 6 4 3 -0.1511972
9 6 4 4 0.0880056
9 6 5 0 -0.0006458
9 6 5 1 -0.0008286
9 6 5 2 0.0035941
9 6 5 3 0.0207120
9 6 5 4 0.0509848
9 6 5 5 -0.1071327
9 6 6 0 -0.0005676
9 6 6 1 -0.0002212
9 6 6 2 0.0002229
9 6 6 3 0.0081704
9 6 6 4 0.0012107
9 6 6 5 -0.0043307
9 6 6 6 -0.0807122
9 6 7 0 -0.0005937
9 6 7 1 -0.0021304
9 6 7 2 -0.0032783
9 6 7 3 -0.0169520
9 6 7 4 -0.0090264
9 6 7 5 0.0560141
9 6 7 6 0.0002717
9 6 7 7 0.0360888
9 6 8 0 -0.0018508
9 6 8 1 0.0009725
9 6 8 2 0.0008270
9 6 8 3 -0.0328389
9 6 8 4 -0.0102826
9 6 8 5 -0.0564447
9 6 8 6 0.0145132
9 6 8 7 -0.1503012
9 6 8 8 -0.0906094
9 6 9 0 0.0008330
9 6 9 1 -0.0005196
9 6 9 2 -0.0002543
9 6 9 3 0.0003461
9 6 9 4 -0.0030611
9 6 9 5 0.0084324
9 6 9 6 0.1947916
9 6 9 7 0.0030435
9 6 9 8 -0.0021583
9 6 9 9 -0.0218932
9 7 0 0 -0.0108548
9 7 1 0 -0.0000327
9 7 1 1 -0.0028398
9 7 2 0 0.0000018
9 7 2 1 0.0000046
9 7 2 2 0.0108885
9 7 3 0 -0.0001246
9 7 3 1 -0.0001552
9 7 3 2 0.0001569
9 7 3 3 -0.0030686
9 7 4 0 -0.0000767
9 7 4 1 0.0004613
9 7 4 2 -0.0000393
9 7 4 3 -0.0034525
9 7 4 4 0.0021527
9 7 5 0 0.0000610
9 7 5 1 0.0003150
9 7 5 2 0.0002438
9 7 5 3 0.0010668
9 7 5 4 0.0017074
9 7 5 5 -0.0012078
9 7 6 0 0.0031806
9 7 6 1 0.0025904
9 7 6 2 -0.0010338
9 7 6 3 -0.0119038
9 7 6 4 -0.0004601
9 7 6 5 0.0079926
9 7 6 6 -0.0005391
9 7 7 0 0.0001361
9 7 7 1 -0.0003936
9 7 7 2 -0.0001602
9 7 7 3 0.0000247
9 7 7 4 -0.0037339
9 7 7 5 0.0005586
9 7 7 6 0.0034390
9 7 7 7 -0.0023772
9 7 8 0 0.0000029
9 7 8 1 -0.0000292
9 7 8 2 -0.0000906
9 7 8 3 -0.0019092
9 7 8 4 -0.0000514
9 7 8 5 -0.0018392
9 7 8 6 -0.0175484
9 7 8 7 -0.0029916
9 7 8 8 -0.0035245
9 7 9 0 -0.0032846
9 7 9 1 0.0049502
9 7 9 2 -0.0007346
9 7 9 3 0.0044969
9 7 9 4 0.0173147
9 7 9 5 0.0036977
9 7 9 6 0.0030435
9 7 9 7 0.0273420
9 7 9 8 -0.0004823
9 7 9 9 -0.0031791
9 8 0 0 -0.0004147
9 8 1 0 0.0000418
9 8 1 1 -0.0106642
9 8 2 0 0.0000007
9 8 2 1 0.0000082
9 8 2 2 0.0042243
9 8 3 0 0.0000515
9 8 3 1 -0.0000245
9 8 3 2 0.0001084
9 8 3 3 -0.0009082
9 8 4 0 0.0000088
9 8 4 1 -0.0000318
9 8 4 2 -0.0001076
9 8 4 3 0.0022202
9 8 4 4 -0.0045242
9 8 5 0 0.0001845
9 8 5 1 -0.0001188
9 8 5 2 0.0000397
9 8 5 3 0.0001537
9 8 5 4 -0.0021744
9 8 5 5 -0.0001950
9 8 6 0 0.0054211
9 8 6 1 -0.0014449
9 8 6 2 0.0014164
9 8 6 3 -0.0198293
9 8 6 4 -0.0098791
9 8 6 5 -0.0065296
9 8 6 6 0.0031616
9 8 7 0 0.0001923
9 8 7 1 0.0002124
9 8 7 2 0.0002392
9 8 7 3 -0.0011288
9 8 7 4 -0.0011503
9 8 7 5 -0.0023056
9 8 7 6 -0.0176742
9 8 7 7 -0.0035213
9 8 8 0 0.0000318
9 8 8 1 -0.0000009
9 8 8 2 -0.0000142
9 8 8 3 -0.0010534
9 8 8 4 0.0008398
9 8 8 5 0.0008287
9 8 8 6 -0.0119556
9 8 8 7 0.0018067
9 8 8 8 -0.0017433
9 8 9 0 -0.0055090
9 8 9 1 -0.0028104
9 8 9 2 0.0009114
9 8 9 3 0.0178758
9 8 9 4 0.0039451
9 8 9 5 -0.0070372
9 8 9 6 -0.0021583
9 8 9 7 -0.0004823
9 8 9 8 0.0270241
9 8 9 9 -0.0024199
9 9 0 0 0.6415015
9 9 1 0 -0.0000054
9 9 1 1 0.6420703
9 9 2 0 -0.0000150
9 9 2 1 -0.0001134
9 9 2 2 0.4575786
9 9 3 0 0.0046551
9 9 3 1 0.0017879
9 9 3 2 -0.0007638
9 9 3 3 0.4869316
9 9 4 0 0.0025997
9 9 4 1 -0.0037626
9 9 4 2 0.0011465
9 9 4 3 -0.0130497
9 9 4 4 0.5013552
9 9 5 0 -0.0015358
9 9 5 1 -0.0018625
9 9 5 2 0.0000533
9 9 5 3 0.0172462
9 9 5 4 0.0174718
9 9 5 5 0.4390997
9 9 6 0 -0.0002004
9 9 6 1 -0.0001264
9 9 6 2 -0.0001540
9 9 6 3 0.0004401
9 9 6 4 -0.0038773
9 9 6 5 0.0034317
9 9 6 6 0.4851959
9 9 7 0 0.0015516
9 9 7 1 -0.0036385
9 9 7 2 -0.0011762
9 9 7 3 0.0066060
9 9 7 4 0.0021788
9 9 7 5 -0.0004122
9 9 7 6 -0.0006882
