NMONOMER	1
NELEC	10
ENUC	11.406077
NBASIS	13
HF_ENERGY	-41.365004
ENERGIES
-10.718872
-0.793766
-0.395304
-0.384916
-0.290919
0.508089
0.874249
0.891370
1.055397
965064.575192
965066.464533
996490.789747
1073373.506156

OEI
-19.712478	
12 3 4 4 0.0008795
12 3 5 0 0.0000463
12 3 5 1 -0.0009976
12 3 5 2 0.0012994
12 3 5 3 -0.0012480
12 3 5 4 -0.0016766
12 3 5 5 -0.0122734
12 3 6 0 -0.0002089
12 3 6 1 -0.0001228
12 3 6 2 0.0001382
12 3 6 3 -0.0005032
12 3 6 4 0.0005575
12 3 6 5 0.0000691
12 3 6 6 0.0000592
12 3 7 0 0.0004236
12 3 7 1 0.0011196
12 3 7 2 -0.0009333
12 3 7 3 0.0003613
12 3 7 4 -0.0000824
12 3 7 5 0.0029710
12 3 7 6 0.0006556
12 3 7 7 0.0008278
12 3 8 0 0.0000726
12 3 8 1 -0.0003603
12 3 8 2 0.0010966
12 3 8 3 0.0005529
12 3 8 4 -0.0000885
12 3 8 5 0.0023851
12 3 8 6 -0.0006219
12 3 8 7 0.0002398
12 3 8 8 0.0030430
12 3 9 0 0.0000883
12 3 9 1 0.0000534
12 3 9 2 0.0009485
12 3 9 3 -0.0003021
12 3 9 4 0.0001108
12 3 9 5 0.0003440
12 3 9 6 -0.0002206
12 3 9 7 -0.0004622
12 3 9 8 0.0028492
12 3 9 9 0.0041511
12 3 10 0 -0.0000690
12 3 10 1 -0.0002346
12 3 10 2 -0.0002921
12 3 10 3 -0.0001412
12 3 10 4 0.0001917
12 3 10 5 -0.0039716
12 3 10 6 0.0003979
12 3 10 7 0.0012238
12 3 10 8 -0.0017241
12 3 10 9 0.0005922
12 3 10 10 0.0036381
12 3 11 0 -0.0000070
12 3 11 1 0.0000494
12 3 11 2 -0.0001193
12 3 11 3 0.0001074
12 3 11 4 0.0001636
12 3 11 5 0.0017037
12 3 11 6 0.0000107
12 3 11 7 -0.0004061
12 3 11 8 -0.0002768
12 3 11 9 0.0000865
12 3 11 10 0.0001711
12 3 11 11 0.0072781
12 3 12 0 -0.0000145
12 3 12 1 -0.0002060
12 3 12 2 0.0002813
12 3 12 3 0.0021880
12 3 12 4 0.0000412
12 3 12 5 0.0023296
12 3 12 6 -0.0006029
12 3 12 7 0.0008521
12 3 12 8 0.0003216
12 3 12 9 -0.0110175
12 3 12 10 0.0085720
12 3 12 11 -0.0008623
12 3 12 12 0.0046368
12 4 0 0 0.0076867
12 4 1 0 -0.0000607
12 4 1 1 0.0066865
12 4 2 0 -0.0001816
12 4 2 1 -0.0023345
12 4 2 2 0.0080896
12 4 3 0 0.0000159
12 4 3 1 -0.0000786
12 4 3 2 -0.0000751
12 4 3 3 0.0052642
12 4 4 0 0.0006852
12 4 4 1 0.0024859
12 4 4 2 -0.0009117
12 4 4 3 -0.0001856
12 4 4 4 0.0054138
12 4 5 0 -0.0000364
12 4 5 1 -0.0003011
12 4 5 2 0.0004130
12 4 5 3 -0.0015576
12 4 5 4 -0.0004209
12 4 5 5 -0.0110863
12 4 6 0 0.0001354
12 4 6 1 0.0010724
12 4 6 2 -0.0000548
12 4 6 3 -0.0002032
12 4 6 4 0.0014469
12 4 6 5 0.0005337
12 4 6 6 0.0058974
12 4 7 0 0.0000316
12 4 7 1 0.0005161
12 4 7 2 -0.0000505
12 4 7 3 0.0013181
12 4 7 4 0.0006702
12 4 7 5 0.0036500
12 4 7 6 -0.0001047
12 4 7 7 0.0046343
12 4 8 0 0.0004006
12 4 8 1 0.0009725
12 4 8 2 0.0006164
12 4 8 3 0.0001358
12 4 8 4 0.0010244
12 4 8 5 0.0002195
12 4 8 6 0.0005346
12 4 8 7 0.0000683
12 4 8 8 0.0087758
12 4 9 0 -0.0000819
12 4 9 1 0.0001829
12 4 9 2 -0.0011557
12 4 9 3 0.0009856
12 4 9 4 0.0001132
12 4 9 5 0.0052452
12 4 9 6 -0.0002776
12 4 9 7 -0.0004448
12 4 9 8 -0.0031262
12 4 9 9 0.0040632
12 4 10 0 -0.0001055
12 4 10 1 -0.0002546
12 4 10 2 -0.0007880
12 4 10 3 -0.0006433
12 4 10 4 -0.0006520
12 4 10 5 -0.0022363
12 4 10 6 0.0002561
12 4 10 7 0.0000814
12 4 10 8 -0.0029221
12 4 10 9 0.0005361
12 4 10 10 0.0031691
12 4 11 0 0.0000282
12 4 11 1 0.0000375
12 4 11 2 0.0002371
12 4 11 3 0.0001144
12 4 11 4 -0.0000915
12 4 11 5 0.0009510
12 4 11 6 -0.0001872
12 4 11 7 -0.0002962
12 4 11 8 0.0010024
12 4 11 9 -0.0004269
12 4 11 10 0.0000418
12 4 11 11 0.0000093
12 4 12 0 0.0000818
12 4 12 1 0.0031408
12 4 12 2 -0.0040807
12 4 12 3 0.0000412
12 4 12 4 0.0038495
12 4 12 5 -0.0006899
12 4 12 6 0.0016066
12 4 12 7 0.0009835
12 4 12 8 -0.0058386
12 4 12 9 0.0097263
12 4 12 10 0.0122865
12 4 12 11 -0.0010665
12 4 12 12 -0.0078779
12 5 0 0 0.0091261
12 5 1 0 0.0000234
12 5 1 1 0.0110042
12 5 2 0 -0.0003687
12 5 2 1 -0.0100118
12 5 2 2 0.0195147
12 5 3 0 0.0000531
12 5 3 1 -0.0012291
12 5 3 2 -0.0005338
12 5 3 3 0.0043584
12 5 4 0 0.0001571
12 5 4 1 0.0014696
12 5 4 2 -0.0031828
12 5 4 3 -0.0015250
12 5 4 4 0.0086884
12 5 5 0 -0.0002304
12 5 5 1 -0.0042328
12 5 5 2 0.0052371
12 5 5 3 -0.0056485
12 5 5 4 -0.0054748
12 5 5 5 -0.0395728
12 5 6 0 -0.0002828
12 5 6 1 0.0016353
12 5 6 2 -0.0011219
12 5 6 3 -0.0000396
12 5 6 4 0.0026292
12 5 6 5 0.0002755
12 5 6 6 0.0062524
12 5 7 0 0.0000376
12 5 7 1 0.0031479
12 5 7 2 -0.0019300
12 5 7 3 0.0046138
12 5 7 4 0.0024587
12 5 7 5 0.0076259
12 5 7 6 -0.0013039
12 5 7 7 0.0039543
12 5 8 0 0.0003836
12 5 8 1 -0.0072950
12 5 8 2 0.0158310
12 5 8 3 0.0012968
12 5 8 4 -0.0032713
12 5 8 5 0.0055119
12 5 8 6 -0.0033476
12 5 8 7 -0.0032036
12 5 8 8 0.0344732
12 5 9 0 0.0000138
12 5 9 1 0.0013453
12 5 9 2 -0.0011374
12 5 9 3 -0.0034739
12 5 9 4 0.0063243
12 5 9 5 0.0125760
12 5 9 6 0.0028704
12 5 9 7 -0.0048816
12 5 9 8 -0.0029395
12 5 9 9 0.0553140
12 5 10 0 0.0000022
12 5 10 1 -0.0025323
12 5 10 2 0.0058015
12 5 10 3 0.0005372
12 5 10 4 0.0023836
12 5 10 5 -0.0255027
12 5 10 6 0.0006784
12 5 10 7 0.0075802
12 5 10 8 0.0069584
12 5 10 9 0.0087436
12 5 10 10 0.0427619
12 5 11 0 -0.0001285
12 5 11 1 0.0001426
12 5 11 2 -0.0013431
12 5 11 3 0.0011453
12 5 11 4 0.0010553
12 5 11 5 0.0041403
12 5 11 6 0.0004086
12 5 11 7 0.0000289
12 5 11 8 -0.0038804
12 5 11 9 -0.0026762
12 5 11 10 0.0052308
12 5 11 11 0.1012020
12 5 12 0 -0.0002840
12 5 12 1 -0.0067110
12 5 12 2 0.0087732
12 5 12 3 0.0023296
12 5 12 4 -0.0006899
12 5 12 5 0.0368360
12 5 12 6 -0.0015863
12 5 12 7 -0.0097325
12 5 12 8 0.0106833
12 5 12 9 -0.0002119
12 5 12 10 -0.0011585
12 5 12 11 -0.0108548
12 5 12 12 0.0733963
12 6 0 0 0.0034153
12 6 1 0 -0.0000000
12 6 1 1 0.0028084
12 6 2 0 -0.0000123
12 6 2 1 -0.0013759
12 6 2 2 0.0038183
12 6 3 0 -0.0001367
12 6 3 1 -0.0004736
12 6 3 2 0.0000005
12 6 3 3 0.0017446
12 6 4 0 0.0003300
12 6 4 1 0.0011458
12 6 4 2 -0.0007562
12 6 4 3 0.0001647
12 6 4 4 0.0025577
12 6 5 0 -0.0000345
12 6 5 1 0.0002423
12 6 5 2 -0.0003279
12 6 5 3 0.0000059
12 6 5 4 0.0004736
12 6 5 5 0.0017461
12 6 6 0 0.0002641
12 6 6 1 0.0011982
12 6 6 2 0.0000267
12 6 6 3 -0.0003797
12 6 6 4 0.0008861
12 6 6 5 0.0002041
12 6 6 6 0.0022813
12 6 7 0 -0.0001662
12 6 7 1 -0.0003051
12 6 7 2 0.0003581
12 6 7 3 0.0007804
12 6 7 4 0.0004670
12 6 7 5 0.0000194
12 6 7 6 0.0000016
12 6 7 7 0.0020347
12 6 8 0 0.0001413
12 6 8 1 0.0000897
12 6 8 2 0.0010185
12 6 8 3 -0.0003354
12 6 8 4 0.0004373
12 6 8 5 -0.0008734
12 6 8 6 0.0003614
12 6 8 7 -0.0002680
12 6 8 8 0.0047888
12 6 9 0 -0.0000621
12 6 9 1 -0.0002064
12 6 9 2 -0.0002274
12 6 9 3 0.0001761
12 6 9 4 0.0000797
12 6 9 5 0.0018766
12 6 9 6 -0.0000556
12 6 9 7 -0.0001827
12 6 9 8 -0.0015752
12 6 9 9 0.0030672
12 6 10 0 -0.0000211
12 6 10 1 -0.0000351
12 6 10 2 -0.0001387
12 6 10 3 -0.0000211
12 6 10 4 -0.0001134
12 6 10 5 -0.0000687
12 6 10 6 -0.0000006
12 6 10 7 -0.0001315
12 6 10 8 -0.0006127
12 6 10 9 -0.0000008
12 6 10 10 0.0037334
12 6 11 0 0.0000131
12 6 11 1 -0.0001093
12 6 11 2 0.0003253
12 6 11 3 -0.0000164
12 6 11 4 -0.0001335
12 6 11 5 -0.0000904
12 6 11 6 -0.0001006
12 6 11 7 -0.0000598
12 6 11 8 0.0008456
12 6 11 9 -0.0000862
12 6 11 10 -0.0001413
12 6 11 11 -0.0000090
12 6 12 0 0.0000309
12 6 12 1 0.0016636
12 6 12 2 -0.0024414
12 6 12 3 -0.0006029
12 6 12 4 0.0016066
12 6 12 5 -0.0015863
12 6 12 6 0.0009770
12 6 12 7 0.0004054
12 6 12 8 -0.0036806
12 6 12 9 0.0063821
12 6 12 10 0.0021358
12 6 12 11 -0.0002986
12 6 12 12 -0.0033773
12 7 0 0 -0.0002859
12 7 1 0 -0.0000010
12 7 1 1 -0.0009050
12 7 2 0 0.0000766
12 7 2 1 0.0015537
12 7 2 2 -0.0023417
12 7 3 0 0.0003479
12 7 3 1 0.0016550
12 7 3 2 -0.0000178
12 7 3 3 -0.0000718
12 7 4 0 0.0000918
12 7 4 1 0.0000942
12 7 4 2 0.0003985
12 7 4 3 0.0000922
12 7 4 4 -0.0006346
12 7 5 0 0.0001412
12 7 5 1 0.0010025
12 7 5 2 -0.0009726
12 7 5 3 0.0007153
12 7 5 4 0.0004960
12 7 5 5 0.0017693
12 7 6 0 -0.0001093
12 7 6 1 -0.0005891
12 7 6 2 0.0005420
12 7 6 3 0.0000248
12 7 6 4 0.0000699
12 7 6 5 -0.0000250
12 7 6 6 -0.0003560
12 7 7 0 0.0005699
12 7 7 1 0.0009385
12 7 7 2 -0.0001545
12 7 7 3 -0.0005257
12 7 7 4 -0.0007543
12 7 7 5 0.0002303
12 7 7 6 0.0005044
12 7 7 7 -0.0000851
12 7 8 0 0.0000126
12 7 8 1 0.0018775
12 7 8 2 -0.0032225
12 7 8 3 0.0004362
12 7 8 4 0.0009657
12 7 8 5 -0.0003740
12 7 8 6 0.0003591
12 7 8 7 0.0016211
12 7 8 8 -0.0054436
12 7 9 0 0.0000568
12 7 9 1 -0.0000532
12 7 9 2 0.0004334
12 7 9 3 0.0009199
12 7 9 4 -0.0016976
12 7 9 5 -0.0025852
12 7 9 6 -0.0010150
12 7 9 7 0.0010610
12 7 9 8 0.0021502
12 7 9 9 -0.0109658
12 7 10 0 -0.0000727
12 7 10 1 0.0002698
12 7 10 2 -0.0015663
12 7 10 3 -0.0002658
12 7 10 4 -0.0007010
12 7 10 5 0.0041483
12 7 10 6 0.0000324
12 7 10 7 -0.0012955
12 7 10 8 -0.0033217
12 7 10 9 -0.0019667
12 7 10 10 -0.0085094
12 7 11 0 0.0000402
12 7 11 1 -0.0000707
12 7 11 2 0.0005088
12 7 11 3 -0.0002437
12 7 11 4 -0.0002568
12 7 11 5 0.0001238
12 7 11 6 -0.0001887
12 7 11 7 -0.0003516
12 7 11 8 0.0014495
12 7 11 9 0.0008003
12 7 11 10 -0.0014590
12 7 11 11 -0.0249131
12 7 12 0 0.0000894
12 7 12 1 0.0028461
12 7 12 2 -0.0039232
12 7 12 3 0.0008521
12 7 12 4 0.0009835
12 7 12 5 -0.0097325
12 7 12 6 0.0004054
12 7 12 7 0.0038934
12 7 12 8 -0.0052059
12 7 12 9 -0.0062808
12 7 12 10 0.0077386
12 7 12 11 0.0024329
12 7 12 12 -0.0205028
12 8 0 0 -0.0176632
12 8 1 0 -0.0000027
12 8 1 1 -0.0191749
12 8 2 0 0.0004924
12 8 2 1 0.0104172
12 8 2 2 -0.0262995
12 8 3 0 0.0000018
12 8 3 1 -0.0001211
12 8 3 2 0.0005183
12 8 3 3 -0.0125025
12 8 4 0 -0.0001508
12 8 4 1 -0.0017561
12 8 4 2 0.0033070
12 8 4 3 0.0000061
12 8 4 4 -0.0158368
12 8 5 0 0.0000316
12 8 5 1 -0.0018236
12 8 5 2 0.0032511
12 8 5 3 0.0017094
12 8 5 4 0.0006457
12 8 5 5 0.0100024
12 8 6 0 0.0004110
12 8 6 1 -0.0010336
12 8 6 2 0.0002408
12 8 6 3 0.0011202
12 8 6 4 -0.0024856
12 8 6 5 -0.0008850
12 8 6 6 -0.0127649
12 8 7 0 0.0002281
12 8 7 1 -0.0000015
12 8 7 2 -0.0006270
12 8 7 3 -0.0037949
12 8 7 4 -0.0011687
12 8 7 5 -0.0059201
12 8 7 6 0.0010299
12 8 7 7 -0.0126910
12 8 8 0 -0.0006866
12 8 8 1 0.0007756
12 8 8 2 -0.0070233
12 8 8 3 0.0004608
12 8 8 4 0.0020153
12 8 8 5 0.0058934
12 8 8 6 0.0017289
12 8 8 7 -0.0001916
12 8 8 8 -0.0289351
12 8 9 0 0.0000011
12 8 9 1 -0.0003302
12 8 9 2 0.0005032
12 8 9 3 -0.0016292
12 8 9 4 0.0009645
12 8 9 5 -0.0050878
12 8 9 6 0.0016991
12 8 9 7 -0.0004031
12 8 9 8 0.0005300
12 8 9 9 -0.0196490
12 8 10 0 -0.0000049
12 8 10 1 0.0002640
12 8 10 2 -0.0003127
12 8 10 3 0.0018344
12 8 10 4 0.0025553
12 8 10 5 0.0100212
12 8 10 6 0.0004317
12 8 10 7 -0.0004318
12 8 10 8 -0.0009545
12 8 10 9 -0.0005396
12 8 10 10 -0.0187853
12 8 11 0 -0.0001140
12 8 11 1 0.0006412
12 8 11 2 -0.0025759
12 8 11 3 0.0000201
12 8 11 4 0.0007036
12 8 11 5 -0.0001002
12 8 11 6 0.0008924
12 8 11 7 0.0005978
12 8 11 8 -0.0068876
12 8 11 9 0.0001778
12 8 11 10 -0.0003857
12 8 11 11 0.0133193
12 8 12 0 -0.0002594
12 8 12 1 -0.0154557
12 8 12 2 0.0240420
12 8 12 3 0.0003216
12 8 12 4 -0.0058386
12 8 12 5 0.0106833
12 8 12 6 -0.0036806
12 8 12 7 -0.0052059
12 8 12 8 0.0335528
12 8 12 9 0.0003402
12 8 12 10 0.0013399
12 8 12 11 0.0023361
12 8 12 12 0.0418409
12 9 0 0 -0.0000089
12 9 1 0 0.0000714
12 9 1 1 0.0002489
12 9 2 0 -0.0001959
12 9 2 1 -0.0029162
12 9 2 2 0.0002624
12 9 3 0 0.0011562
12 9 3 1 0.0131639
12 9 3 2 0.0018619
12 9 3 3 -0.0034928
12 9 4 0 -0.0012899
12 9 4 1 -0.0092984
12 9 4 2 0.0010551
12 9 4 3 0.0037860
12 9 4 4 0.0009639
12 9 5 0 0.0002705
12 9 5 1 0.0047788
12 9 5 2 -0.0072055
12 9 5 3 0.0020221
12 9 5 4 0.0068428
12 9 5 5 0.0419443
12 9 6 0 -0.0014599
12 9 6 1 -0.0049030
12 9 6 2 0.0059886
12 9 6 3 -0.0070965
12 9 6 4 0.0017409
12 9 6 5 0.0027534
12 9 6 6 -0.0084967
12 9 7 0 0.0013577
12 9 7 1 0.0039159
12 9 7 2 -0.0044787
12 9 7 3 -0.0003520
12 9 7 4 -0.0053137
12 9 7 5 -0.0087726
12 9 7 6 0.0026475
12 9 7 7 0.0046056
12 9 8 0 -0.0001180
12 9 8 1 -0.0005737
12 9 8 2 -0.0002266
12 9 8 3 0.0048380
12 9 8 4 -0.0072881
12 9 8 5 -0.0076527
12 9 8 6 -0.0060299
12 9 8 7 0.0075126
12 9 8 8 0.0002471
12 9 9 0 -0.0005355
12 9 9 1 0.0140252
12 9 9 2 -0.0254116
12 9 9 3 0.0011245
12 9 9 4 0.0081122
12 9 9 5 0.0173060
12 9 9 6 0.0036962
12 9 9 7 0.0003642
12 9 9 8 -0.0418431
12 9 9 9 0.0000008
12 9 10 0 0.0000079
12 9 10 1 0.0003717
12 9 10 2 -0.0009768
12 9 10 3 0.0011484
12 9 10 4 0.0010608
12 9 10 5 0.0187563
12 9 10 6 0.0002565
12 9 10 7 -0.0038839
12 9 10 8 -0.0010581
12 9 10 9 0.0000000
12 9 10 10 -0.0000001
12 9 11 0 -0.0000010
12 9 11 1 -0.0001602
12 9 11 2 0.0000565
12 9 11 3 0.0003761
12 9 11 4 -0.0010679
12 9 11 5 -0.0053785
12 9 11 6 -0.0003783
12 9 11 7 0.0018115
12 9 11 8 0.0003454
12 9 11 9 -0.0001295
12 9 11 10 0.0000000
12 9 11 11 -0.0000014
12 9 12 0 0.0000118
12 9 12 1 -0.0000832
12 9 12 2 0.0020651
12 9 12 3 -0.0110175
12 9 12 4 0.0097263
12 9 12 5 -0.0002119
12 9 12 6 0.0063821
12 9 12 7 -0.0062808
12 9 12 8 0.0003402
12 9 12 9 0.1160615
12 9 12 10 0.0000000
12 9 12 11 -0.0000002
12 9 12 12 -0.0000008
12 10 0 0 -0.0000120
12 10 1 0 0.0000732
12 10 1 1 -0.0009379
12 10 2 0 -0.0002893
12 10 2 1 -0.0033877
12 10 2 2 -0.0012959
12 10 3 0 -0.0009276
12 10 3 1 -0.0107200
12 10 3 2 -0.0005093
12 10 3 3 -0.0052966
12 10 4 0 -0.0016849
12 10 4 1 -0.0129417
12 10 4 2 0.0033048
12 10 4 3 -0.0024043
12 10 4 4 0.0002100
12 10 5 0 -0.0002069
12 10 5 1 -0.0079244
12 10 5 2 0.0147950
12 10 5 3 -0.0058768
12 10 5 4 -0.0058349
12 10 5 5 -0.0823218
12 10 6 0 -0.0004893
12 10 6 1 -0.0012538
12 10 6 2 0.0016135
12 10 6 3 0.0025875
12 10 6 4 -0.0015109
12 10 6 5 -0.0008303
12 10 6 6 -0.0020137
12 10 7 0 -0.0016439
12 10 7 1 -0.0037947
12 10 7 2 0.0038364
12 10 7 3 0.0077089
12 10 7 4 0.0039434
12 10 7 5 0.0158966
12 10 7 6 -0.0046441
12 10 7 7 -0.0078707
12 10 8 0 -0.0003052
12 10 8 1 0.0000694
12 10 8 2 -0.0020766
12 10 8 3 -0.0027320
12 10 8 4 -0.0068232
12 10 8 5 0.0166572
12 10 8 6 -0.0027513
12 10 8 7 -0.0109793
12 10 8 8 -0.0042150
12 10 9 0 0.0000079
12 10 9 1 0.0003717
12 10 9 2 -0.0009768
12 10 9 3 0.0011484
12 10 9 4 0.0010608
12 10 9 5 0.0187562
12 10 9 6 0.0002565
12 10 9 7 -0.0038839
12 10 9 8 -0.0010581
12 10 9 9 -0.0000000
12 10 10 0 -0.0005306
12 10 10 1 0.0130876
12 10 10 2 -0.0245550
12 10 10 3 0.0007316
12 10 10 4 0.0061122
12 10 10 5 -0.0097526
12 10 10 6 0.0058289
12 10 10 7 0.0045944
12 10 10 8 -0.0399802
12 10 10 9 0.0000004
12 10 10 10 0.0000000
12 10 11 0 -0.0000012
12 10 11 1 0.0003256
12 10 11 2 -0.0006242
12 10 11 3 0.0001864
12 10 11 4 -0.0001801
12 10 11 5 0.0105571
12 10 11 6 -0.0003527
12 10 11 7 -0.0031833
12 10 11 8 -0.0008207
12 10 11 9 0.0000000
12 10 11 10 -0.0001295
12 10 11 11 0.0000000
12 10 12 0 0.0000167
12 10 12 1 0.0000446
12 10 12 2 0.0032061
12 10 12 3 0.0085720
12 10 12 4 0.0122865
12 10 12 5 -0.0011585
12 10 12 6 0.0021358
12 10 12 7 0.0077386
12 10 12 8 0.0013399
12 10 12 9 0.0000000
12 10 12 10 0.1160615
12 10 12 11 0.0000000
12 10 12 12 -0.0000000
12 11 0 0 -0.0155484
12 11 1 0 0.0000336
12 11 1 1 -0.0170008
12 11 2 0 0.0005474
12 11 2 1 0.0134803
12 11 2 2 -0.0293730
12 11 3 0 -0.0000091
12 11 3 1 -0.0000680
12 11 3 2 0.0002427
12 11 3 3 -0.0092912
12 11 4 0 -0.0002563
12 11 4 1 -0.0026234
12 11 4 2 0.0048963
12 11 4 3 0.0000595
12 11 4 4 -0.0133912
12 11 5 0 0.0001424
12 11 5 1 0.0013867
12 11 5 2 -0.0015657
12 11 5 3 0.0015292
12 11 5 4 0.0015368
12 11 5 5 -0.0103624
12 11 6 0 0.0004489
12 11 6 1 -0.0023260
12 11 6 2 0.0016297
12 11 6 3 0.0014211
12 11 6 4 -0.0032936
12 11 6 5 0.0001965
12 11 6 6 -0.0097453
12 11 7 0 0.0001961
12 11 7 1 -0.0015809
12 11 7 2 0.0015953
12 11 7 3 -0.0041735
12 11 7 4 -0.0016751
12 11 7 5 0.0019842
12 11 7 6 0.0003901
12 11 7 7 -0.0120653
12 11 8 0 -0.0007642
12 11 8 1 0.0087263
12 11 8 2 -0.0210800
12 11 8 3 0.0001767
12 11 8 4 0.0053036
12 11 8 5 -0.0014078
12 11 8 6 0.0046404
12 11 8 7 0.0035217
12 11 8 8 -0.0506492
12 11 9 0 -0.0000016
12 11 9 1 -0.0003132
12 11 9 2 -0.0003991
12 11 9 3 0.0032087
12 11 9 4 -0.0038473
12 11 9 5 -0.0091469
12 11 9 6 -0.0014382
12 11 9 7 0.0038752
12 11 9 8 0.0005587
12 11 9 9 -0.0498536
12 11 10 0 -0.0000021
12 11 10 1 0.0004505
12 11 10 2 -0.0018226
12 11 10 3 -0.0016732
12 11 10 4 -0.0028620
12 11 10 5 0.0181917
12 11 10 6 -0.0008678
12 11 10 7 -0.0063992
12 11 10 8 -0.0015542
12 11 10 9 0.0000000
12 11 10 10 -0.0498536
12 11 11 0 0.0004380
12 11 11 1 -0.0036877
12 11 11 2 0.0104727
12 11 11 3 -0.0011641
12 11 11 4 -0.0035273
12 11 11 5 -0.0114465
12 11 11 6 -0.0025699
12 11 11 7 0.0009514
12 11 11 8 0.0212928
12 11 11 9 -0.0000011
12 11 11 10 0.0000001
12 11 11 11 -0.3628164
12 11 12 0 0.0000146
12 11 12 1 -0.0009581
12 11 12 2 0.0020586
12 11 12 3 -0.0008623
12 11 12 4 -0.0010665
12 11 12 5 -0.0108548
12 11 12 6 -0.0002986
12 11 12 7 0.0024329
12 11 12 8 0.0023361
12 11 12 9 -0.0000002
12 11 12 10 0.0000000
12 11 12 11 0.0525110
12 11 12 12 -0.0397103
12 12 0 0 0.2916605
12 12 1 0 0.0002045
12 12 1 1 0.3037228
12 12 2 0 -0.0048397
12 12 2 1 -0.0993106
12 12 2 2 0.3656220
12 12 3 0 0.0001071
12 12 3 1 0.0009099
12 12 3 2 -0.0012763
12 12 3 3 0.2492119
12 12 4 0 0.0021931
12 12 4 1 0.0189430
12 12 4 2 -0.0279653
12 12 4 3 0.0017455
12 12 4 4 0.2804491
12 12 5 0 -0.0008190
12 12 5 1 -0.0084986
12 12 5 2 0.0137603
12 12 5 3 0.0187867
12 12 5 4 0.0071688
12 12 5 5 0.4649393
12 12 6 0 -0.0034085
12 12 6 1 0.0142357
12 12 6 2 -0.0052925
12 12 6 3 -0.0144989
12 12 6 4 0.0280471
12 12 6 5 -0.0078101
12 12 6 6 0.2430130
12 12 7 0 -0.0015316
12 12 7 1 0.0096989
12 12 7 2 -0.0085096
12 12 7 3 0.0323185
12 12 7 4 0.0096315
12 12 7 5 -0.0568088
12 12 7 6 -0.0044223
12 12 7 7 0.2721145
12 12 8 0 0.0050811
12 12 8 1 -0.0434220
12 12 8 2 0.1175011
12 12 8 3 -0.0004620
12 12 8 4 -0.0282229
12 12 8 5 0.0154577
12 12 8 6 -0.0234717
12 12 8 7 -0.0208522
12 12 8 8 0.4749247
12 12 9 0 0.0000195
12 12 9 1 0.0006859
12 12 9 2 0.0053273
12 12 9 3 -0.0304984
12 12 9 4 0.0283346
12 12 9 5 0.0192915
12 12 9 6 0.0145339
12 12 9 7 -0.0196100
12 12 9 8 -0.0006300
12 12 9 9 0.6206839
12 12 10 0 0.0000277
12 12 10 1 -0.0005700
12 12 10 2 0.0108216
12 12 10 3 0.0219381
12 12 10 4 0.0314816
12 12 10 5 -0.0413346
12 12 10 6 0.0056974
12 12 10 7 0.0276617
12 12 10 8 0.0057057
12 12 10 9 -0.0000000
12 12 10 10 0.6206839
12 12 11 0 -0.0008820
12 12 11 1 -0.0022340
12 12 11 2 -0.0040639
12 12 11 3 0.0011782
12 12 11 4 0.0018647
12 12 11 5 0.0132905
12 12 11 6 0.0022739
12 12 11 7 -0.0016677
12 12 11 8 -0.0161375
12 12 11 9 0.0000007
12 12 11 10 -0.0000001
12 12 11 11 0.8534751
12 12 12 0 -0.0020561
12 12 12 1 -0.0359323
12 12 12 2 0.0416567
12 12 12 3 0.0046368
12 12 12 4 -0.0078779
12 12 12 5 0.0733963
12 12 12 6 -0.0033773
12 12 12 7 -0.0205028
12 12 12 8 0.0418409
12 12 12 9 -0.0000008
12 12 12 10 -0.0000000
12 12 12 11 -0.0397103
12 12 12 12 0.7224719
