NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.171924
ENERGIES
-20.261740
-20.182397
-11.119850
-1.338123
-1.259171
-0.691065
-0.511432
-0.506208
-0.451507
-0.324124
-0.305806
0.376564
0.640187
0.835157
1.051166
1000000.607553

OEI
-36.096018	
7 6 4 4 -0.0030681
7 6 5 0 0.0001199
7 6 5 1 0.0001257
7 6 5 2 0.0003830
7 6 5 3 -0.0048532
7 6 5 4 -0.0087612
7 6 5 5 0.0116542
7 6 6 0 -0.0013763
7 6 6 1 0.0020546
7 6 6 2 -0.0012566
7 6 6 3 0.0014369
7 6 6 4 -0.0041595
7 6 6 5 -0.0024502
7 6 6 6 0.0063247
7 6 7 0 -0.0000736
7 6 7 1 -0.0011924
7 6 7 2 0.0006780
7 6 7 3 0.0061765
7 6 7 4 0.0078914
7 6 7 5 0.0173786
7 6 7 6 0.0218946
7 6 7 7 -0.0236139
7 7 0 0 0.4038392
7 7 1 0 -0.0014292
7 7 1 1 0.8308145
7 7 2 0 0.0000127
7 7 2 1 -0.0001928
7 7 2 2 0.4945669
7 7 3 0 0.0015093
7 7 3 1 0.0069814
7 7 3 2 -0.0005391
7 7 3 3 0.4524045
7 7 4 0 -0.0015148
7 7 4 1 0.0083571
7 7 4 2 -0.0026062
7 7 4 3 0.1162999
7 7 4 4 0.4890576
7 7 5 0 0.0012006
7 7 5 1 0.0006401
7 7 5 2 -0.0021419
7 7 5 3 -0.0049358
7 7 5 4 0.0607557
7 7 5 5 0.3911064
7 7 6 0 -0.0003288
7 7 6 1 -0.0001636
7 7 6 2 0.0001164
7 7 6 3 0.0046583
7 7 6 4 0.0035792
7 7 6 5 0.0125323
7 7 6 6 0.4237880
7 7 7 0 0.0002006
7 7 7 1 0.0056587
7 7 7 2 -0.0040013
7 7 7 3 -0.0261117
7 7 7 4 -0.0256733
7 7 7 5 -0.0803865
7 7 7 6 -0.0236139
7 7 7 7 0.6060033
8 0 0 0 0.1669459
8 0 1 0 0.0005523
8 0 1 1 -0.0004805
8 0 2 0 0.0000123
8 0 2 1 0.0000031
8 0 2 2 0.0024244
8 0 3 0 0.0152814
8 0 3 1 0.0000260
8 0 3 2 0.0000770
8 0 3 3 0.0069469
8 0 4 0 -0.0135766
8 0 4 1 -0.0000530
8 0 4 2 0.0000739
8 0 4 3 -0.0070307
8 0 4 4 0.0066968
8 0 5 0 0.0010216
8 0 5 1 -0.0000059
8 0 5 2 0.0000133
8 0 5 3 0.0032184
8 0 5 4 -0.0031676
8 0 5 5 0.0051495
8 0 6 0 -0.0001540
8 0 6 1 -0.0000028
8 0 6 2 -0.0000184
8 0 6 3 0.0004096
8 0 6 4 -0.0004022
8 0 6 5 -0.0001870
8 0 6 6 0.0025722
8 0 7 0 0.0078629
8 0 7 1 0.0000494
8 0 7 2 0.0001205
8 0 7 3 -0.0042298
8 0 7 4 0.0040680
8 0 7 5 0.0011357
8 0 7 6 0.0002434
8 0 7 7 -0.0002252
8 0 8 0 0.0231787
8 0 8 1 0.0000617
8 0 8 2 -0.0000425
8 0 8 3 -0.0114559
8 0 8 4 0.0104994
8 0 8 5 -0.0028303
8 0 8 6 0.0000090
8 0 8 7 -0.0032621
8 0 8 8 -0.0085224
8 1 0 0 0.0020379
8 1 1 0 -0.0001787
8 1 1 1 0.0562195
8 1 2 0 -0.0000001
8 1 2 1 -0.0000200
8 1 2 2 0.0032454
8 1 3 0 0.0000354
8 1 3 1 0.0034968
8 1 3 2 -0.0000922
8 1 3 3 0.0042889
8 1 4 0 -0.0000605
8 1 4 1 0.0049249
8 1 4 2 -0.0001006
8 1 4 3 0.0025863
8 1 4 4 0.0040642
8 1 5 0 0.0000092
8 1 5 1 0.0046881
8 1 5 2 0.0000105
8 1 5 3 -0.0018424
8 1 5 4 -0.0016706
8 1 5 5 0.0000842
8 1 6 0 -0.0000057
8 1 6 1 0.0008168
8 1 6 2 0.0000018
8 1 6 3 -0.0000579
8 1 6 4 -0.0001602
8 1 6 5 -0.0002819
8 1 6 6 0.0018872
8 1 7 0 0.0000648
8 1 7 1 -0.0074131
8 1 7 2 -0.0001011
8 1 7 3 0.0026230
8 1 7 4 0.0036773
8 1 7 5 0.0024921
8 1 7 6 0.0004943
8 1 7 7 -0.0022033
8 1 8 0 0.0000617
8 1 8 1 0.0045951
8 1 8 2 0.0000546
8 1 8 3 -0.0027188
8 1 8 4 -0.0033433
8 1 8 5 -0.0014744
8 1 8 6 -0.0003570
8 1 8 7 0.0022449
8 1 8 8 0.0003409
8 2 0 0 0.0003890
8 2 1 0 -0.0000076
8 2 1 1 0.0026479
8 2 2 0 -0.0000244
8 2 2 1 -0.0000409
8 2 2 2 -0.0576956
8 2 3 0 0.0000070
8 2 3 1 -0.0000060
8 2 3 2 -0.0048552
8 2 3 3 0.0015947
8 2 4 0 -0.0000044
8 2 4 1 -0.0000111
8 2 4 2 -0.0019035
8 2 4 3 0.0011795
8 2 4 4 0.0012581
8 2 5 0 0.0000402
8 2 5 1 0.0000203
8 2 5 2 0.0049741
8 2 5 3 -0.0006920
8 2 5 4 0.0002023
8 2 5 5 0.0005172
8 2 6 0 -0.0000067
8 2 6 1 0.0000021
8 2 6 2 0.0001883
8 2 6 3 0.0002207
8 2 6 4 0.0000757
8 2 6 5 -0.0001021
8 2 6 6 0.0002956
8 2 7 0 0.0000048
8 2 7 1 -0.0000685
8 2 7 2 -0.0020484
8 2 7 3 0.0003364
8 2 7 4 -0.0000260
8 2 7 5 -0.0006442
8 2 7 6 -0.0000587
8 2 7 7 0.0010749
8 2 8 0 -0.0000425
8 2 8 1 0.0000546
8 2 8 2 0.0022351
8 2 8 3 -0.0002098
8 2 8 4 -0.0007232
8 2 8 5 0.0004863
8 2 8 6 0.0000131
8 2 8 7 -0.0005879
8 2 8 8 0.0006587
8 3 0 0 0.0897001
8 3 1 0 0.0003106
8 3 1 1 -0.0042280
8 3 2 0 0.0000046
8 3 2 1 -0.0000164
8 3 2 2 -0.0686464
8 3 3 0 0.0042707
8 3 3 1 0.0014080
8 3 3 2 -0.0003340
8 3 3 3 -0.0125334
8 3 4 0 -0.0042403
8 3 4 1 0.0012168
8 3 4 2 0.0002008
8 3 4 3 -0.0151641
8 3 4 4 -0.0168472
8 3 5 0 0.0029368
8 3 5 1 -0.0015758
8 3 5 2 0.0006026
8 3 5 3 -0.0012396
8 3 5 4 0.0154461
8 3 5 5 -0.0050059
8 3 6 0 0.0004000
8 3 6 1 -0.0001390
8 3 6 2 0.0002382
8 3 6 3 -0.0004416
8 3 6 4 0.0020785
8 3 6 5 0.0008934
8 3 6 6 0.0027506
8 3 7 0 -0.0039368
8 3 7 1 0.0030063
8 3 7 2 0.0002890
8 3 7 3 0.0035516
8 3 7 4 -0.0344171
8 3 7 5 -0.0005961
8 3 7 6 0.0005811
8 3 7 7 0.0060311
8 3 8 0 -0.0114559
8 3 8 1 -0.0027188
8 3 8 2 -0.0002098
8 3 8 3 0.0654410
8 3 8 4 -0.0366458
8 3 8 5 0.0120024
8 3 8 6 0.0000266
8 3 8 7 0.0216296
8 3 8 8 0.0567778
8 4 0 0 -0.0879606
8 4 1 0 -0.0003486
8 4 1 1 0.0154705
8 4 2 0 -0.0000005
8 4 2 1 0.0000092
8 4 2 2 -0.0292592
8 4 3 0 -0.0038229
8 4 3 1 0.0016797
8 4 3 2 0.0010729
8 4 3 3 -0.0256387
8 4 4 0 0.0037356
8 4 4 1 0.0017931
8 4 4 2 0.0010382
8 4 4 3 -0.0043096
8 4 4 4 -0.0113355
8 4 5 0 -0.0026967
8 4 5 1 -0.0018338
8 4 5 2 -0.0000445
8 4 5 3 0.0285102
8 4 5 4 -0.0005257
8 4 5 5 -0.0057763
8 4 6 0 -0.0003141
8 4 6 1 -0.0001314
8 4 6 2 -0.0000726
8 4 6 3 0.0012549
8 4 6 4 0.0005234
8 4 6 5 0.0012190
8 4 6 6 -0.0271883
8 4 7 0 0.0035060
8 4 7 1 0.0034591
8 4 7 2 0.0015536
8 4 7 3 -0.0287820
8 4 7 4 -0.0041646
8 4 7 5 -0.0141598
8 4 7 6 -0.0047231
8 4 7 7 -0.0008715
8 4 8 0 0.0104994
8 4 8 1 -0.0033433
8 4 8 2 -0.0007232
8 4 8 3 -0.0366458
8 4 8 4 0.0597700
8 4 8 5 -0.0092425
8 4 8 6 0.0024159
8 4 8 7 -0.0295703
8 4 8 8 -0.0552913
8 5 0 0 -0.0720847
8 5 1 0 -0.0006830
8 5 1 1 0.1318797
8 5 2 0 0.0000092
8 5 2 1 -0.0000603
8 5 2 2 0.0493537
8 5 3 0 0.0005728
8 5 3 1 0.0015801
8 5 3 2 -0.0000112
8 5 3 3 -0.0012399
8 5 4 0 -0.0003244
8 5 4 1 0.0016670
8 5 4 2 -0.0005178
8 5 4 3 0.0685823
8 5 4 4 0.0173546
8 5 5 0 -0.0019040
8 5 5 1 -0.0004913
8 5 5 2 -0.0008377
8 5 5 3 -0.0067183
8 5 5 4 0.0319451
8 5 5 5 -0.0311509
8 5 6 0 0.0001381
8 5 6 1 -0.0000011
8 5 6 2 -0.0000968
8 5 6 3 0.0013487
8 5 6 4 0.0009123
8 5 6 5 0.0052304
8 5 6 6 0.0054887
8 5 7 0 -0.0020680
8 5 7 1 0.0009255
8 5 7 2 -0.0009475
8 5 7 3 -0.0031794
8 5 7 4 -0.0106984
8 5 7 5 -0.0312343
8 5 7 6 -0.0093896
8 5 7 7 0.0676098
8 5 8 0 -0.0028303
8 5 8 1 -0.0014744
8 5 8 2 0.0004863
8 5 8 3 0.0120024
8 5 8 4 -0.0092425
8 5 8 5 0.0590195
8 5 8 6 0.0010937
8 5 8 7 -0.0313589
8 5 8 8 -0.0314057
8 6 0 0 -0.0114474
8 6 1 0 -0.0000882
8 6 1 1 0.0148524
8 6 2 0 0.0000004
8 6 2 1 -0.0000126
8 6 2 2 -0.0053668
8 6 3 0 -0.0000612
8 6 3 1 0.0003476
8 6 3 2 -0.0001056
8 6 3 3 -0.0026658
8 6 4 0 0.0000479
8 6 4 1 0.0003747
8 6 4 2 -0.0001988
8 6 4 3 0.0059590
8 6 4 4 -0.0001504
8 6 5 0 0.0001018
8 6 5 1 -0.0001766
8 6 5 2 -0.0000520
8 6 5 3 0.0021989
8 6 5 4 0.0021110
8 6 5 5 -0.0025192
8 6 6 0 -0.0045657
8 6 6 1 -0.0005993
8 6 6 2 0.0012365
8 6 6 3 0.0098989
8 6 6 4 -0.0098809
8 6 6 5 0.0047672
8 6 6 6 -0.0024279
8 6 7 0 -0.0005899
8 6 7 1 0.0004694
8 6 7 2 -0.0001168
8 6 7 3 -0.0005790
8 6 7 4 -0.0046094
8 6 7 5 -0.0052421
8 6 7 6 0.0010752
8 6 7 7 0.0076508
8 6 8 0 0.0000090
8 6 8 1 -0.0003570
8 6 8 2 0.0000131
8 6 8 3 0.0000266
8 6 8 4 0.0024159
8 6 8 5 0.0010937
8 6 8 6 0.0220586
8 6 8 7 -0.0033103
8 6 8 8 -0.0042637
8 7 0 0 0.2133916
8 7 1 0 0.0013937
8 7 1 1 -0.2032254
8 7 2 0 -0.0000140
8 7 2 1 0.0001030
8 7 2 2 -0.0222882
8 7 3 0 0.0030865
8 7 3 1 -0.0027212
8 7 3 2 0.0004016
8 7 3 3 0.0207747
8 7 4 0 -0.0026418
8 7 4 1 -0.0029940
8 7 4 2 0.0022301
8 7 4 3 -0.1082340
8 7 4 4 -0.0136260
8 7 5 0 -0.0009144
8 7 5 1 0.0007138
8 7 5 2 0.0015348
8 7 5 3 -0.0047239
8 7 5 4 -0.0390212
8 7 5 5 0.0483886
8 7 6 0 -0.0003973
8 7 6 1 0.0000980
8 7 6 2 -0.0001478
8 7 6 3 -0.0002923
8 7 6 4 -0.0043314
8 7 6 5 -0.0087245
8 7 6 6 0.0251220
8 7 7 0 -0.0021720
8 7 7 1 -0.0024904
8 7 7 2 0.0031651
8 7 7 3 0.0196043
8 7 7 4 0.0096608
8 7 7 5 0.0700785
8 7 7 6 0.0179617
8 7 7 7 -0.0824627
8 7 8 0 -0.0032621
8 7 8 1 0.0022449
8 7 8 2 -0.0005879
8 7 8 3 0.0216296
8 7 8 4 -0.0295703
8 7 8 5 -0.0313589
8 7 8 6 -0.0033103
8 7 8 7 0.0902082
8 7 8 8 0.0979133
8 8 0 0 0.8690317
8 8 1 0 0.0016308
8 8 1 1 0.3797855
8 8 2 0 -0.0000370
8 8 2 1 -0.0000384
8 8 2 2 0.3828105
8 8 3 0 0.0081791
8 8 3 1 0.0012529
8 8 3 2 -0.0012413
8 8 3 3 0.4922194
8 8 4 0 -0.0075313
8 8 4 1 0.0015409
8 8 4 2 0.0012351
8 8 4 3 -0.1269764
8 8 4 4 0.4505340
8 8 5 0 0.0024601
8 8 5 1 0.0005307
8 8 5 2 0.0024046
8 8 5 3 -0.0051676
8 8 5 4 -0.0313043
8 8 5 5 0.5090795
8 8 6 0 0.0004785
8 8 6 1 0.0002395
8 8 6 2 -0.0003040
8 8 6 3 -0.0003514
8 8 6 4 -0.0008405
8 8 6 5 -0.0082687
8 8 6 6 0.4633822
8 8 7 0 -0.0033098
8 8 7 1 -0.0008960
8 8 7 2 0.0014918
8 8 7 3 0.0208547
8 8 7 4 -0.0113566
8 8 7 5 0.0566942
8 8 7 6 0.0143915
8 8 7 7 0.3945820
8 8 8 0 -0.0085224
8 8 8 1 0.0003409
8 8 8 2 0.0006587
8 8 8 3 0.0567778
8 8 8 4 -0.0552913
8 8 8 5 -0.0314057
8 8 8 6 -0.0042637
8 8 8 7 0.0979133
8 8 8 8 0.6307757
9 0 0 0 -0.0003926
9 0 1 0 -0.0000014
9 0 1 1 0.0000423
9 0 2 0 -0.0000017
9 0 2 1 0.0000003
9 0 2 2 0.0004159
9 0 3 0 -0.0001915
9 0 3 1 -0.0000036
9 0 3 2 0.0000046
9 0 3 3 0.0003646
9 0 4 0 0.0001524
9 0 4 1 -0.0000002
9 0 4 2 0.0000092
9 0 4 3 -0.0002204
9 0 4 4 0.0002842
9 0 5 0 0.0004241
9 0 5 1 0.0000038
9 0 5 2 0.0000059
9 0 5 3 -0.0005080
9 0 5 4 0.0004226
9 0 5 5 0.0000343
9 0 6 0 -0.0116178
9 0 6 1 -0.0000819
9 0 6 2 -0.0001333
9 0 6 3 0.0117726
9 0 6 4 -0.0098113
9 0 6 5 0.0010655
9 0 6 6 0.0004175
9 0 7 0 -0.0008788
9 0 7 1 -0.0000080
9 0 7 2 -0.0000034
9 0 7 3 0.0009249
9 0 7 4 -0.0006616
9 0 7 5 0.0000357
9 0 7 6 0.0016182
9 0 7 7 0.0003447
9 0 8 0 0.0013145
9 0 8 1 0.0000104
9 0 8 2 0.0000050
9 0 8 3 -0.0012448
9 0 8 4 0.0010705
9 0 8 5 -0.0003540
9 0 8 6 0.0052831
9 0 8 7 0.0001929
9 0 8 8 -0.0012398
9 0 9 0 0.0136071
9 0 9 1 -0.0000153
9 0 9 2 -0.0000693
9 0 9 3 -0.0118270
9 0 9 4 0.0112571
9 0 9 5 -0.0024660
9 0 9 6 -0.0000989
9 0 9 7 -0.0021907
9 0 9 8 -0.0064343
9 0 9 9 0.0000189
9 1 0 0 -0.0001684
9 1 1 0 -0.0000167
9 1 1 1 0.0044379
9 1 2 0 0.0000002
9 1 2 1 -0.0000023
9 1 2 2 0.0000879
9 1 3 0 -0.0000022
9 1 3 1 0.0003005
9 1 3 2 0.0000111
9 1 3 3 0.0000019
9 1 4 0 0.0000001
9 1 4 1 0.0002548
9 1 4 2 -0.0000063
9 1 4 3 0.0003683
9 1 4 4 0.0005311
9 1 5 0 -0.0000009
9 1 5 1 -0.0003037
9 1 5 2 -0.0000193
9 1 5 3 0.0005450
9 1 5 4 0.0006357
9 1 5 5 0.0002578
9 1 6 0 -0.0000399
9 1 6 1 0.0068776
9 1 6 2 0.0001912
9 1 6 3 -0.0062821
9 1 6 4 -0.0072330
9 1 6 5 -0.0020989
9 1 6 6 -0.0010309
9 1 7 0 -0.0000015
9 1 7 1 0.0001054
9 1 7 2 0.0000116
9 1 7 3 -0.0004476
9 1 7 4 -0.0004857
9 1 7 5 -0.0003692
9 1 7 6 0.0029428
9 1 7 7 0.0004049
9 1 8 0 0.0000125
9 1 8 1 -0.0010057
9 1 8 2 -0.0000166
9 1 8 3 0.0008566
9 1 8 4 0.0011624
9 1 8 5 0.0004918
9 1 8 6 -0.0007658
9 1 8 7 -0.0006388
9 1 8 8 0.0002005
9 1 9 0 -0.0000153
9 1 9 1 0.0107108
9 1 9 2 0.0001098
9 1 9 3 -0.0083320
9 1 9 4 -0.0106186
9 1 9 5 -0.0039048
9 1 9 6 -0.0008333
9 1 9 7 0.0052147
9 1 9 8 -0.0015363
9 1 9 9 -0.0002849
9 2 0 0 0.0000664
9 2 1 0 0.0000002
9 2 1 1 -0.0000023
9 2 2 0 -0.0000008
9 2 2 1 -0.0000038
9 2 2 2 0.0010993
9 2 3 0 -0.0000007
9 2 3 1 -0.0000001
9 2 3 2 -0.0000132
9 2 3 3 0.0001555
9 2 4 0 0.0000007
9 2 4 1 -0.0000012
9 2 4 2 0.0000121
9 2 4 3 0.0000062
9 2 4 4 0.0000796
9 2 5 0 0.0000026
9 2 5 1 -0.0000026
9 2 5 2 -0.0000316
9 2 5 3 -0.0000876
9 2 5 4 0.0000163
9 2 5 5 0.0001102
9 2 6 0 0.0000547
9 2 6 1 0.0000827
9 2 6 2 0.0029611
9 2 6 3 -0.0025723
9 2 6 4 -0.0009615
9 2 6 5 0.0017929
9 2 6 6 0.0004017
9 2 7 0 0.0000083
9 2 7 1 0.0000099
9 2 7 2 0.0003761
9 2 7 3 -0.0003016
9 2 7 4 -0.0000763
9 2 7 5 0.0002425
9 2 7 6 -0.0006790
9 2 7 7 -0.0001334
9 2 8 0 -0.0000026
9 2 8 1 -0.0000057
9 2 8 2 -0.0001152
9 2 8 3 0.0000920
9 2 8 4 0.0000436
9 2 8 5 -0.0000632
9 2 8 6 0.0006438
9 2 8 7 0.0001163
9 2 8 8 -0.0000079
9 2 9 0 -0.0000693
9 2 9 1 0.0001098
9 2 9 2 0.0014943
9 2 9 3 -0.0010541
9 2 9 4 -0.0015542
9 2 9 5 0.0005824
9 2 9 6 0.0000858
9 2 9 7 -0.0005626
9 2 9 8 0.0004647
9 2 9 9 -0.0000106
9 3 0 0 -0.0038318
9 3 1 0 -0.0000205
9 3 1 1 0.0024601
9 3 2 0 0.0000009
9 3 2 1 -0.0000033
9 3 2 2 -0.0041794
9 3 3 0 0.0000911
9 3 3 1 0.0000935
9 3 3 2 -0.0001024
9 3 3 3 -0.0016404
9 3 4 0 -0.0000621
9 3 4 1 0.0002043
9 3 4 2 -0.0000774
9 3 4 3 0.0017195
9 3 4 4 -0.0025030
9 3 5 0 -0.0003968
9 3 5 1 0.0003984
9 3 5 2 0.0000673
9 3 5 3 0.0003518
9 3 5 4 -0.0027881
9 3 5 5 -0.0019123
9 3 6 0 0.0102718
9 3 6 1 -0.0053353
9 3 6 2 -0.0017765
9 3 6 3 -0.0133797
9 3 6 4 0.0551591
9 3 6 5 -0.0001937
9 3 6 6 -0.0013550
9 3 7 0 0.0007441
9 3 7 1 -0.0003676
9 3 7 2 -0.0003141
9 3 7 3 -0.0009137
9 3 7 4 0.0033330
9 3 7 5 -0.0008611
9 3 7 6 -0.0063326
9 3 7 7 -0.0004432
9 3 8 0 -0.0012551
9 3 8 1 0.0008381
9 3 8 2 0.0001482
9 3 8 3 0.0011549
9 3 8 4 -0.0066530
9 3 8 5 0.0003120
9 3 8 6 -0.0136518
9 3 8 7 -0.0006633
9 3 8 8 0.0019053
9 3 9 0 -0.0118270
9 3 9 1 -0.0083320
9 3 9 2 -0.0010541
9 3 9 3 0.0622906
9 3 9 4 -0.0006116
9 3 9 5 0.0150337
9 3 9 6 0.0031735
9 3 9 7 -0.0029123
9 3 9 8 0.0175060
9 3 9 9 0.0002756
9 4 0 0 0.0050569
9 4 1 0 0.0000234
9 4 1 1 -0.0016319
9 4 2 0 -0.0000031
9 4 2 1 0.0000019
9 4 2 2 0.0015256
9 4 3 0 -0.0000810
9 4 3 1 0.0000689
9 4 3 2 -0.0000496
9 4 3 3 0.0026230
9 4 4 0 0.0000597
9 4 4 1 0.0002276
9 4 4 2 0.0001305
9 4 4 3 -0.0035029
9 4 4 4 -0.0003153
9 4 5 0 0.0004033
9 4 5 1 0.0004963
9 4 5 2 0.0001990
9 4 5 3 -0.0040379
9 4 5 4 -0.0010857
9 4 5 5 0.0013551
9 4 6 0 -0.0096584
9 4 6 1 -0.0069683
9 4 6 2 -0.0029509
9 4 6 3 0.0647108
9 4 6 4 0.0013430
9 4 6 5 0.0048700
9 4 6 6 0.0038291
9 4 7 0 -0.0007131
9 4 7 1 -0.0004622
9 4 7 2 -0.0001760
9 4 7 3 0.0052777
9 4 7 4 0.0003187
9 4 7 5 0.0013324
9 4 7 6 -0.0001634
9 4 7 7 0.0005310
9 4 8 0 0.0010800
9 4 8 1 0.0010718
9 4 8 2 0.0001864
9 4 8 3 -0.0066133
9 4 8 4 -0.0014591
9 4 8 5 -0.0023258
9 4 8 6 0.0116320
9 4 8 7 0.0025951
9 4 8 8 -0.0009158
9 4 9 0 0.0112571
9 4 9 1 -0.0106186
9 4 9 2 -0.0015542
9 4 9 3 -0.0006116
9 4 9 4 0.0735430
9 4 9 5 0.0027492
9 4 9 6 -0.0000812
9 4 9 7 -0.0167924
9 4 9 8 -0.0122064
9 4 9 9 0.0019133
9 5 0 0 0.0169541
9 5 1 0 0.0001117
9 5 1 1 -0.0163756
9 5 2 0 -0.0000019
9 5 2 1 0.0000059
9 5 2 2 -0.0009860
9 5 3 0 0.0001671
9 5 3 1 -0.0000719
9 5 3 2 -0.0000128
9 5 3 3 0.0017294
9 5 4 0 -0.0001425
9 5 4 1 -0.0000370
9 5 4 2 0.0002029
9 5 4 3 -0.0099889
9 5 4 4 -0.0019004
9 5 5 0 -0.0000671
9 5 5 1 0.0001181
9 5 5 2 0.0001718
9 5 5 3 -0.0007782
9 5 5 4 -0.0037573
9 5 5 5 0.0055818
9 5 6 0 0.0020949
9 5 6 1 -0.0024952
9 5 6 2 0.0010721
9 5 6 3 -0.0022923
9 5 6 4 0.0135722
9 5 6 5 -0.0057201
9 5 6 6 0.0048613
9 5 7 0 0.0002004
9 5 7 1 0.0000022
9 5 7 2 0.0004115
9 5 7 3 -0.0000534
9 5 7 4 0.0013671
9 5 7 5 0.0048708
9 5 7 6 -0.0090120
9 5 7 7 -0.0066052
9 5 8 0 -0.0001105
9 5 8 1 0.0003616
9 5 8 2 -0.0000642
9 5 8 3 0.0007236
9 5 8 4 -0.0026725
9 5 8 5 -0.0025991
9 5 8 6 0.0024604
9 5 8 7 0.0067887
9 5 8 8 0.0057273
9 5 9 0 -0.0024660
9 5 9 1 -0.0039048
9 5 9 2 0.0005824
9 5 9 3 0.0150337
9 5 9 4 0.0027492
9 5 9 5 0.0197186
9 5 9 6 -0.0081473
9 5 9 7 -0.0051528
9 5 9 8 0.0067910
9 5 9 9 0.0009489
9 6 0 0 -0.3807987
9 6 1 0 -0.0022110
9 6 1 1 0.2816991
9 6 2 0 0.0000352
9 6 2 1 -0.0000922
9 6 2 2 0.0844402
9 6 3 0 -0.0039623
9 6 3 1 0.0018118
9 6 3 2 0.0003776
9 6 3 3 -0.0417588
9 6 4 0 0.0034384
9 6 4 1 0.0021299
9 6 4 2 -0.0028529
9 6 4 3 0.1905418
9 6 4 4 0.0137491
9 6 5 0 0.0003187
9 6 5 1 0.0010423
9 6 5 2 -0.0031306
9 6 5 3 -0.0059022
9 6 5 4 0.0582628
9 6 5 5 -0.0979024
9 6 6 0 0.0000583
9 6 6 1 -0.0002777
9 6 6 2 0.0006372
9 6 6 3 -0.0000888
9 6 6 4 0.0034163
9 6 6 5 0.0141277
9 6 6 6 -0.0484879
9 6 7 0 -0.0001666
9 6 7 1 -0.0022049
9 6 7 2 -0.0039167
9 6 7 3 -0.0087714
9 6 7 4 0.0047255
9 6 7 5 -0.0861782
9 6 7 6 -0.0257405
9 6 7 7 0.0924708
9 6 8 0 -0.0020147
9 6 8 1 0.0003990
9 6 8 2 0.0003522
9 6 8 3 -0.0297206
9 6 8 4 0.0206542
9 6 8 5 0.0554978
9 6 8 6 0.0066144
9 6 8 7 -0.1038416
9 6 8 8 -0.1435748
9 6 9 0 -0.0000989
9 6 9 1 -0.0008333
9 6 9 2 0.0000858
9 6 9 3 0.0031735
9 6 9 4 -0.0000812
9 6 9 5 -0.0081473
9 6 9 6 0.2043100
9 6 9 7 0.0112413
9 6 9 8 -0.0219124
9 6 9 9 -0.0369439
9 7 0 0 -0.0270618
9 7 1 0 -0.0001392
9 7 1 1 0.0144830
9 7 2 0 0.0000027
9 7 2 1 -0.0000022
9 7 2 2 0.0105049
9 7 3 0 -0.0002799
9 7 3 1 -0.0000261
9 7 3 2 0.0000931
9 7 3 3 -0.0028348
9 7 4 0 0.0002484
9 7 4 1 -0.0000988
9 7 4 2 -0.0001421
9 7 4 3 0.0129602
9 7 4 4 0.0010123
9 7 5 0 -0.0000192
9 7 5 1 -0.0001726
9 7 5 2 -0.0002457
9 7 5 3 -0.0007930
9 7 5 4 0.0043868
9 7 5 5 -0.0053243
9 7 6 0 0.0018320
9 7 6 1 0.0033477
9 7 6 2 -0.0010345
9 7 6 3 -0.0088535
9 7 6 4 -0.0017986
9 7 6 5 -0.0105285
9 7 6 6 -0.0077395
9 7 7 0 0.0001576
9 7 7 1 -0.0001471
9 7 7 2 -0.0003551
9 7 7 3 -0.0002711
9 7 7 4 0.0020225
9 7 7 5 -0.0063971
9 7 7 6 0.0089669
9 7 7 7 0.0057777
9 7 8 0 -0.0003111
9 7 8 1 -0.0004629
9 7 8 2 0.0000586
9 7 8 3 -0.0013847
9 7 8 4 0.0022338
9 7 8 5 0.0055797
9 7 8 6 -0.0117592
9 7 8 7 -0.0089906
9 7 8 8 -0.0074919
9 7 9 0 -0.0021907
9 7 9 1 0.0052147
9 7 9 2 -0.0005626
9 7 9 3 -0.0029123
9 7 9 4 -0.0167924
9 7 9 5 -0.0051528
9 7 9 6 0.0112413
9 7 9 7 0.0269959
9 7 9 8 -0.0004005
9 7 9 9 -0.0041733
9 8 0 0 0.0441737
9 8 1 0 0.0002768
9 8 1 1 -0.0386597
9 8 2 0 -0.0000030
9 8 2 1 0.0000152
9 8 2 2 -0.0053333
9 8 3 0 0.0005240
9 8 3 1 -0.0002663
9 8 3 2 0.0000439
9 8 3 3 0.0039731
9 8 4 0 -0.0004496
9 8 4 1 -0.0002990
9 8 4 2 0.0003661
9 8 4 3 -0.0228795
9 8 4 4 -0.0030576
9 8 5 0 -0.0002131
9 8 5 1 -0.0000767
9 8 5 2 0.0002679
9 8 5 3 0.0002273
9 8 5 4 -0.0077799
9 8 5 5 0.0107092
9 8 6 0 0.0055285
9 8 6 1 -0.0009868
9 8 6 2 0.0009030
9 8 6 3 -0.0173975
9 8 6 4 0.0138126
9 8 6 5 0.0038854
9 8 6 6 0.0060789
9 8 7 0 0.0004517
9 8 7 1 0.0002431
9 8 7 2 0.0006103
9 8 7 3 -0.0001189
9 8 7 4 0.0016147
9 8 7 5 0.0119069
9 8 7 6 -0.0091483
9 8 7 7 -0.0140154
9 8 8 0 -0.0004032
9 8 8 1 0.0001036
9 8 8 2 -0.0001309
9 8 8 3 0.0046653
9 8 8 4 -0.0044418
9 8 8 5 -0.0065209
9 8 8 6 -0.0180053
9 8 8 7 0.0130040
9 8 8 8 0.0201096
9 8 9 0 -0.0064343
9 8 9 1 -0.0015363
9 8 9 2 0.0004647
9 8 9 3 0.0175060
9 8 9 4 -0.0122064
9 8 9 5 0.0067910
