NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-168.570762
ENERGIES
-19.922046
-19.600413
-8.138262
-1.017847
-0.812525
-0.352695
-0.195741
-0.180856
-0.057575
0.035106
0.087075
0.870003
0.877818
1.372567
1.665187
1000000.990072

OEI
-35.810987	
7 6 5 3 0.0032007
7 6 5 4 0.0003329
7 6 5 5 0.0006588
7 6 6 0 -0.0008404
7 6 6 1 -0.0000207
7 6 6 2 0.0000968
7 6 6 3 0.0035155
7 6 6 4 0.0002176
7 6 6 5 -0.0006998
7 6 6 6 0.0031967
7 6 7 0 -0.0083850
7 6 7 1 -0.0000672
7 6 7 2 -0.0003981
7 6 7 3 0.0278499
7 6 7 4 0.0028674
7 6 7 5 -0.0008131
7 6 7 6 0.0425602
7 6 7 7 0.0029836
7 7 0 0 0.9814558
7 7 1 0 -0.0005541
7 7 1 1 0.2911792
7 7 2 0 -0.0000003
7 7 2 1 0.0000177
7 7 2 2 0.4296159
7 7 3 0 0.0095457
7 7 3 1 0.0000971
7 7 3 2 0.0013624
7 7 3 3 0.6808917
7 7 4 0 0.0009053
7 7 4 1 0.0002427
7 7 4 2 0.0022631
7 7 4 3 0.0326967
7 7 4 4 0.3020222
7 7 5 0 -0.0008705
7 7 5 1 -0.0005119
7 7 5 2 -0.0027881
7 7 5 3 -0.0485902
7 7 5 4 0.0326636
7 7 5 5 0.5766304
7 7 6 0 0.0043691
7 7 6 1 -0.0002158
7 7 6 2 -0.0024387
7 7 6 3 0.0381387
7 7 6 4 0.0044566
7 7 6 5 0.0210246
7 7 6 6 0.6588678
7 7 7 0 -0.0015264
7 7 7 1 -0.0000396
7 7 7 2 -0.0003721
7 7 7 3 0.0118992
7 7 7 4 -0.0004615
7 7 7 5 0.0042939
7 7 7 6 0.0029836
7 7 7 7 0.7197485
8 0 0 0 -0.0497064
8 0 1 0 0.0000390
8 0 1 1 0.0004273
8 0 2 0 0.0000445
8 0 2 1 0.0000000
8 0 2 2 0.0005786
8 0 3 0 -0.0066997
8 0 3 1 0.0000031
8 0 3 2 0.0000378
8 0 3 3 -0.0025611
8 0 4 0 -0.0004885
8 0 4 1 0.0000195
8 0 4 2 -0.0000074
8 0 4 3 -0.0005995
8 0 4 4 0.0002661
8 0 5 0 0.0030758
8 0 5 1 -0.0000098
8 0 5 2 -0.0000180
8 0 5 3 -0.0026356
8 0 5 4 -0.0002117
8 0 5 5 -0.0002073
8 0 6 0 -0.0030839
8 0 6 1 0.0000030
8 0 6 2 -0.0000356
8 0 6 3 0.0004207
8 0 6 4 0.0000416
8 0 6 5 -0.0006056
8 0 6 6 -0.0005683
8 0 7 0 -0.0009314
8 0 7 1 0.0000016
8 0 7 2 -0.0000048
8 0 7 3 0.0007604
8 0 7 4 0.0000657
8 0 7 5 -0.0002041
8 0 7 6 0.0002638
8 0 7 7 -0.0009003
8 0 8 0 0.0012101
8 0 8 1 0.0000289
8 0 8 2 0.0000005
8 0 8 3 -0.0003587
8 0 8 4 -0.0001396
8 0 8 5 -0.0000475
8 0 8 6 -0.0001041
8 0 8 7 -0.0000510
8 0 8 8 0.0003270
8 1 0 0 0.0024102
8 1 1 0 0.0001113
8 1 1 1 0.1397520
8 1 2 0 0.0000001
8 1 2 1 -0.0000533
8 1 2 2 0.0096557
8 1 3 0 0.0000042
8 1 3 1 -0.0012971
8 1 3 2 -0.0000313
8 1 3 3 0.0026121
8 1 4 0 0.0000240
8 1 4 1 0.0172225
8 1 4 2 -0.0003364
8 1 4 3 -0.0015797
8 1 4 4 0.0150483
8 1 5 0 0.0000311
8 1 5 1 -0.0056145
8 1 5 2 0.0001679
8 1 5 3 -0.0010030
8 1 5 4 0.0017995
8 1 5 5 0.0020180
8 1 6 0 0.0000356
8 1 6 1 0.0020538
8 1 6 2 0.0000990
8 1 6 3 -0.0003317
8 1 6 4 -0.0012888
8 1 6 5 0.0008017
8 1 6 6 0.0023458
8 1 7 0 0.0000053
8 1 7 1 0.0008459
8 1 7 2 0.0000123
8 1 7 3 -0.0000113
8 1 7 4 -0.0005287
8 1 7 5 0.0002030
8 1 7 6 -0.0001139
8 1 7 7 0.0029041
8 1 8 0 0.0000289
8 1 8 1 0.0234772
8 1 8 2 0.0003919
8 1 8 3 0.0018702
8 1 8 4 -0.0224215
8 1 8 5 0.0040286
8 1 8 6 -0.0010114
8 1 8 7 -0.0004622
8 1 8 8 -0.0072955
8 2 0 0 -0.0034871
8 2 1 0 0.0000109
8 2 1 1 0.0095691
8 2 2 0 0.0000156
8 2 2 1 -0.0000738
8 2 2 2 -0.1432821
8 2 3 0 0.0000394
8 2 3 1 -0.0000056
8 2 3 2 0.0044499
8 2 3 3 -0.0042564
8 2 4 0 -0.0000043
8 2 4 1 -0.0000565
8 2 4 2 -0.0113709
8 2 4 3 -0.0012206
8 2 4 4 0.0089188
8 2 5 0 -0.0000284
8 2 5 1 -0.0000097
8 2 5 2 -0.0086223
8 2 5 3 0.0013369
8 2 5 4 -0.0011505
8 2 5 5 -0.0047007
8 2 6 0 -0.0001979
8 2 6 1 0.0000352
8 2 6 2 -0.0015609
8 2 6 3 0.0021993
8 2 6 4 0.0001524
8 2 6 5 -0.0015673
8 2 6 6 -0.0034173
8 2 7 0 -0.0000314
8 2 7 1 0.0000107
8 2 7 2 0.0003150
8 2 7 3 0.0003006
8 2 7 4 0.0000421
8 2 7 5 -0.0001915
8 2 7 6 -0.0000318
8 2 7 7 -0.0028595
8 2 8 0 0.0000005
8 2 8 1 0.0003919
8 2 8 2 0.0121224
8 2 8 3 0.0005870
8 2 8 4 -0.0026962
8 2 8 5 -0.0015873
8 2 8 6 0.0003196
8 2 8 7 0.0002403
8 2 8 8 0.0073641
8 3 0 0 -0.0488275
8 3 1 0 0.0000387
8 3 1 1 -0.0007637
8 3 2 0 -0.0000047
8 3 2 1 -0.0000129
8 3 2 2 0.0093162
8 3 3 0 -0.0019727
8 3 3 1 0.0000766
8 3 3 2 -0.0003832
8 3 3 3 -0.0127665
8 3 4 0 -0.0004254
8 3 4 1 -0.0005571
8 3 4 2 -0.0003486
8 3 4 3 -0.0003535
8 3 4 4 0.0052464
8 3 5 0 -0.0023243
8 3 5 1 -0.0001866
8 3 5 2 0.0007107
8 3 5 3 0.0222473
8 3 5 4 0.0030272
8 3 5 5 -0.0067226
8 3 6 0 0.0001191
8 3 6 1 0.0001211
8 3 6 2 0.0004541
8 3 6 3 -0.0091610
8 3 6 4 -0.0013951
8 3 6 5 -0.0033405
8 3 6 6 -0.0227458
8 3 7 0 0.0006936
8 3 7 1 0.0000448
8 3 7 2 0.0000223
8 3 7 3 -0.0041994
8 3 7 4 -0.0005857
8 3 7 5 -0.0001109
8 3 7 6 -0.0009433
8 3 7 7 -0.0215287
8 3 8 0 -0.0003587
8 3 8 1 0.0018702
8 3 8 2 0.0005870
8 3 8 3 0.0073059
8 3 8 4 -0.0106198
8 3 8 5 -0.0001008
8 3 8 6 0.0002913
8 3 8 7 0.0007141
8 3 8 8 -0.0017798
8 4 0 0 -0.0335286
8 4 1 0 0.0000944
8 4 1 1 0.0733959
8 4 2 0 -0.0000030
8 4 2 1 -0.0000121
8 4 2 2 -0.1682649
8 4 3 0 -0.0001090
8 4 3 1 -0.0009791
8 4 3 2 0.0011783
8 4 3 3 -0.0341145
8 4 4 0 -0.0000739
8 4 4 1 0.0079542
8 4 4 2 0.0014850
8 4 4 3 0.0048031
8 4 4 4 -0.0385852
8 4 5 0 -0.0008042
8 4 5 1 0.0020969
8 4 5 2 -0.0035955
8 4 5 3 0.0181183
8 4 5 4 -0.0235240
8 4 5 5 -0.0311331
8 4 6 0 -0.0005517
8 4 6 1 -0.0012196
8 4 6 2 -0.0015088
8 4 6 3 0.0055916
8 4 6 4 0.0105927
8 4 6 5 -0.0095081
8 4 6 6 -0.0308406
8 4 7 0 -0.0000092
8 4 7 1 -0.0005152
8 4 7 2 -0.0001115
8 4 7 3 0.0001104
8 4 7 4 0.0044122
8 4 7 5 -0.0018899
8 4 7 6 0.0010770
8 4 7 7 -0.0365836
8 4 8 0 -0.0001396
8 4 8 1 -0.0224215
8 4 8 2 -0.0026962
8 4 8 3 -0.0106198
8 4 8 4 0.1419977
8 4 8 5 -0.0253384
8 4 8 6 0.0056388
8 4 8 7 0.0029641
8 4 8 8 0.0475756
8 5 0 0 0.1010989
8 5 1 0 -0.0001892
8 5 1 1 -0.1307067
8 5 2 0 0.0000015
8 5 2 1 0.0000646
8 5 2 2 -0.0191319
8 5 3 0 0.0011155
8 5 3 1 0.0003864
8 5 3 2 0.0003255
8 5 3 3 0.0701876
8 5 4 0 0.0001547
8 5 4 1 -0.0027366
8 5 4 2 0.0008194
8 5 4 3 0.0150185
8 5 4 4 -0.0724595
8 5 5 0 0.0004759
8 5 5 1 -0.0002928
8 5 5 2 -0.0015316
8 5 5 3 0.0086272
8 5 5 4 0.0186462
8 5 5 5 0.0597124
8 5 6 0 0.0011482
8 5 6 1 -0.0000305
8 5 6 2 -0.0004812
8 5 6 3 -0.0009240
8 5 6 4 -0.0042122
8 5 6 5 -0.0060420
8 5 6 6 0.0601501
8 5 7 0 0.0000636
8 5 7 1 0.0000409
8 5 7 2 -0.0000038
8 5 7 3 0.0000976
8 5 7 4 -0.0016397
8 5 7 5 -0.0008759
8 5 7 6 0.0007933
8 5 7 7 0.0535400
8 5 8 0 -0.0000475
8 5 8 1 0.0040286
8 5 8 2 -0.0015873
8 5 8 3 -0.0001008
8 5 8 4 -0.0253384
8 5 8 5 0.0333346
8 5 8 6 -0.0121258
8 5 8 7 -0.0051521
8 5 8 8 -0.0905584
8 6 0 0 -0.0567234
8 6 1 0 0.0000929
8 6 1 1 0.0586082
8 6 2 0 0.0000067
8 6 2 1 0.0000014
8 6 2 2 0.0211973
8 6 3 0 -0.0014273
8 6 3 1 -0.0000953
8 6 3 2 -0.0003905
8 6 3 3 -0.0308606
8 6 4 0 -0.0001355
8 6 4 1 0.0009939
8 6 4 2 -0.0001070
8 6 4 3 -0.0061727
8 6 4 4 0.0358646
8 6 5 0 0.0003081
8 6 5 1 -0.0000980
8 6 5 2 0.0008455
8 6 5 3 -0.0052844
8 6 5 4 -0.0087912
8 6 5 5 -0.0249254
8 6 6 0 0.0028353
8 6 6 1 -0.0001479
8 6 6 2 0.0004786
8 6 6 3 -0.0161208
8 6 6 4 -0.0007872
8 6 6 5 0.0084349
8 6 6 6 -0.0409031
8 6 7 0 0.0002436
8 6 7 1 0.0000034
8 6 7 2 -0.0000573
8 6 7 3 -0.0016795
8 6 7 4 0.0004226
8 6 7 5 0.0004452
8 6 7 6 -0.0020862
8 6 7 7 -0.0279574
8 6 8 0 -0.0001041
8 6 8 1 -0.0010114
8 6 8 2 0.0003196
8 6 8 3 0.0002913
8 6 8 4 0.0056388
8 6 8 5 -0.0121258
8 6 8 6 0.0114518
8 6 8 7 0.0026178
8 6 8 8 0.0412488
8 7 0 0 -0.0256350
8 7 1 0 0.0000396
8 7 1 1 0.0233349
8 7 2 0 0.0000015
8 7 2 1 -0.0000056
8 7 2 2 0.0055124
8 7 3 0 -0.0004224
8 7 3 1 -0.0000500
8 7 3 2 -0.0001351
8 7 3 3 -0.0146338
8 7 4 0 -0.0000382
8 7 4 1 0.0004227
8 7 4 2 -0.0001317
8 7 4 3 -0.0026882
8 7 4 4 0.0136451
8 7 5 0 0.0001493
8 7 5 1 -0.0000088
8 7 5 2 0.0003542
8 7 5 3 -0.0007772
8 7 5 4 -0.0033704
8 7 5 5 -0.0104551
8 7 6 0 -0.0000535
8 7 6 1 0.0000155
8 7 6 2 0.0000700
8 7 6 3 -0.0023030
8 7 6 4 0.0002909
8 7 6 5 0.0005298
8 7 6 6 -0.0140613
8 7 7 0 0.0028325
8 7 7 1 -0.0002472
8 7 7 2 0.0007678
8 7 7 3 -0.0102098
8 7 7 4 -0.0016767
8 7 7 5 0.0041880
8 7 7 6 -0.0046621
8 7 7 7 -0.0152824
8 7 8 0 -0.0000510
8 7 8 1 -0.0004622
8 7 8 2 0.0002403
8 7 8 3 0.0007141
8 7 8 4 0.0029641
8 7 8 5 -0.0051521
8 7 8 6 0.0026178
8 7 8 7 0.0065408
8 7 8 8 0.0159883
8 8 0 0 0.2727219
8 8 1 0 0.0005808
8 8 1 1 0.9831820
8 8 2 0 0.0000153
8 8 2 1 -0.0002471
8 8 2 2 0.5052271
8 8 3 0 0.0005073
8 8 3 1 -0.0013976
8 8 3 2 -0.0012626
8 8 3 3 0.2660617
8 8 4 0 0.0002493
8 8 4 1 0.0120149
8 8 4 2 -0.0042970
8 8 4 3 -0.0451053
8 8 4 4 0.6940840
8 8 5 0 0.0024018
8 8 5 1 -0.0005198
8 8 5 2 0.0050112
8 8 5 3 -0.0418757
8 8 5 4 -0.0572052
8 8 5 5 0.2973107
8 8 6 0 0.0012915
8 8 6 1 0.0001769
8 8 6 2 0.0022196
8 8 6 3 -0.0147805
8 8 6 4 0.0098774
8 8 6 5 0.0158045
8 8 6 6 0.2745571
8 8 7 0 -0.0000251
8 8 7 1 -0.0000071
8 8 7 2 0.0002212
8 8 7 3 -0.0009610
8 8 7 4 0.0042022
8 8 7 5 0.0001681
8 8 7 6 -0.0017106
8 8 7 7 0.2947892
8 8 8 0 0.0003270
8 8 8 1 -0.0072955
8 8 8 2 0.0073641
8 8 8 3 -0.0017798
8 8 8 4 0.0475756
8 8 8 5 -0.0905584
8 8 8 6 0.0412488
8 8 8 7 0.0159883
8 8 8 8 0.7577465
9 0 0 0 0.0026222
9 0 1 0 -0.0000020
9 0 1 1 0.0000102
9 0 2 0 -0.0000031
9 0 2 1 -0.0000001
9 0 2 2 -0.0000353
9 0 3 0 0.0003533
9 0 3 1 -0.0000008
9 0 3 2 0.0000022
9 0 3 3 0.0001489
9 0 4 0 0.0000387
9 0 4 1 0.0000006
9 0 4 2 -0.0000019
9 0 4 3 0.0000042
9 0 4 4 0.0000039
9 0 5 0 -0.0001952
9 0 5 1 0.0000007
9 0 5 2 -0.0000008
9 0 5 3 0.0001666
9 0 5 4 0.0000213
9 0 5 5 -0.0000141
9 0 6 0 0.0012197
9 0 6 1 -0.0000021
9 0 6 2 -0.0000042
9 0 6 3 -0.0013679
9 0 6 4 -0.0001052
9 0 6 5 0.0003029
9 0 6 6 -0.0008052
9 0 7 0 -0.0086427
9 0 7 1 0.0000158
9 0 7 2 0.0000236
9 0 7 3 0.0109965
9 0 7 4 0.0008930
9 0 7 5 -0.0020268
9 0 7 6 0.0034060
9 0 7 7 0.0009028
9 0 8 0 0.0001661
9 0 8 1 -0.0000010
9 0 8 2 0.0000024
9 0 8 3 -0.0002611
9 0 8 4 -0.0000164
9 0 8 5 0.0000345
9 0 8 6 0.0000454
9 0 8 7 -0.0011477
9 0 8 8 0.0000607
9 0 9 0 0.0036131
9 0 9 1 0.0000289
9 0 9 2 0.0000776
9 0 9 3 -0.0041629
9 0 9 4 -0.0006876
9 0 9 5 0.0005027
9 0 9 6 -0.0016146
9 0 9 7 -0.0001601
9 0 9 8 0.0005250
9 0 9 9 -0.0000415
9 1 0 0 -0.0000634
9 1 1 0 0.0000020
9 1 1 1 0.0018271
9 1 2 0 -0.0000001
9 1 2 1 0.0000004
9 1 2 2 -0.0000292
9 1 3 0 -0.0000007
9 1 3 1 -0.0000303
9 1 3 2 -0.0000019
9 1 3 3 -0.0000495
9 1 4 0 -0.0000000
9 1 4 1 0.0002059
9 1 4 2 -0.0000003
9 1 4 3 0.0000044
9 1 4 4 0.0002167
9 1 5 0 -0.0000019
9 1 5 1 0.0000890
9 1 5 2 0.0000063
9 1 5 3 0.0000531
9 1 5 4 -0.0002348
9 1 5 5 -0.0000025
9 1 6 0 0.0000055
9 1 6 1 -0.0004986
9 1 6 2 -0.0000234
9 1 6 3 -0.0001554
9 1 6 4 0.0007772
9 1 6 5 -0.0000737
9 1 6 6 0.0000076
9 1 7 0 -0.0000322
9 1 7 1 0.0040685
9 1 7 2 0.0001710
9 1 7 3 0.0010288
9 1 7 4 -0.0060437
9 1 7 5 0.0005560
9 1 7 6 -0.0002223
9 1 7 7 -0.0002216
9 1 8 0 -0.0000002
9 1 8 1 -0.0000820
9 1 8 2 -0.0000021
9 1 8 3 -0.0000263
9 1 8 4 0.0002520
9 1 8 5 -0.0000810
9 1 8 6 0.0001490
9 1 8 7 -0.0010754
9 1 8 8 0.0001619
9 1 9 0 0.0000289
9 1 9 1 0.0176839
9 1 9 2 0.0002402
9 1 9 3 0.0020277
9 1 9 4 -0.0237766
9 1 9 5 0.0038086
9 1 9 6 -0.0011624
9 1 9 7 -0.0004401
9 1 9 8 -0.0061627
9 1 9 9 -0.0001764
9 2 0 0 -0.0001349
9 2 1 0 0.0000001
9 2 1 1 -0.0000381
9 2 2 0 -0.0000002
9 2 2 1 -0.0000006
9 2 2 2 -0.0006695
9 2 3 0 -0.0000021
9 2 3 1 -0.0000002
9 2 3 2 0.0000202
9 2 3 3 -0.0000718
9 2 4 0 -0.0000003
9 2 4 1 0.0000000
9 2 4 2 -0.0000609
9 2 4 3 0.0000022
9 2 4 4 -0.0000147
9 2 5 0 -0.0000062
9 2 5 1 0.0000021
9 2 5 2 0.0000084
9 2 5 3 0.0000967
9 2 5 4 -0.0000410
9 2 5 5 -0.0001595
9 2 6 0 0.0000239
9 2 6 1 -0.0000090
9 2 6 2 -0.0003655
9 2 6 3 -0.0003248
9 2 6 4 0.0002405
9 2 6 5 0.0002370
9 2 6 6 0.0000392
9 2 7 0 -0.0001758
9 2 7 1 0.0000646
9 2 7 2 0.0023913
9 2 7 3 0.0020851
9 2 7 4 -0.0016734
9 2 7 5 -0.0017525
9 2 7 6 -0.0003981
9 2 7 7 -0.0000834
9 2 8 0 0.0000030
9 2 8 1 -0.0000040
9 2 8 2 0.0000328
9 2 8 3 -0.0000287
9 2 8 4 0.0000299
9 2 8 5 0.0000433
9 2 8 6 -0.0001535
9 2 8 7 0.0010953
9 2 8 8 -0.0000513
9 2 9 0 0.0000776
9 2 9 1 0.0002402
9 2 9 2 0.0031491
9 2 9 3 0.0004095
9 2 9 4 -0.0040543
9 2 9 5 -0.0009552
9 2 9 6 -0.0003330
9 2 9 7 0.0000634
9 2 9 8 0.0021788
9 2 9 9 -0.0000507
9 3 0 0 0.0024859
9 3 1 0 -0.0000026
9 3 1 1 -0.0006053
9 3 2 0 0.0000012
9 3 2 1 0.0000007
9 3 2 2 0.0004699
9 3 3 0 0.0001049
9 3 3 1 0.0000025
9 3 3 2 -0.0000115
9 3 3 3 0.0007141
9 3 4 0 0.0000050
9 3 4 1 -0.0000163
9 3 4 2 0.0000283
9 3 4 3 0.0001418
9 3 4 4 -0.0002604
9 3 5 0 0.0001397
9 3 5 1 0.0000165
9 3 5 2 0.0000125
9 3 5 3 -0.0010692
9 3 5 4 -0.0001480
9 3 5 5 0.0005295
9 3 6 0 -0.0012361
9 3 6 1 -0.0000595
9 3 6 2 -0.0000571
9 3 6 3 0.0055866
9 3 6 4 0.0009002
9 3 6 5 -0.0005444
9 3 6 6 0.0041946
9 3 7 0 0.0101110
9 3 7 1 0.0004601
9 3 7 2 0.0003417
9 3 7 3 -0.0426366
9 3 7 4 -0.0070302
9 3 7 5 0.0051433
9 3 7 6 -0.0121440
9 3 7 7 -0.0018896
9 3 8 0 -0.0002516
9 3 8 1 -0.0000247
9 3 8 2 -0.0000378
9 3 8 3 0.0008104
9 3 8 4 0.0001148
9 3 8 5 0.0000664
9 3 8 6 -0.0002483
9 3 8 7 0.0041337
9 3 8 8 -0.0004462
9 3 9 0 -0.0041629
9 3 9 1 0.0020277
9 3 9 2 0.0004095
9 3 9 3 0.0173918
9 3 9 4 -0.0085535
9 3 9 5 -0.0001716
9 3 9 6 0.0050621
9 3 9 7 -0.0001254
9 3 9 8 -0.0021771
9 3 9 9 -0.0000315
9 4 0 0 0.0010848
9 4 1 0 -0.0000006
9 4 1 1 0.0008734
9 4 2 0 0.0000008
9 4 2 1 -0.0000008
9 4 2 2 -0.0001696
9 4 3 0 0.0000183
9 4 3 1 0.0000058
9 4 3 2 0.0000263
9 4 3 3 0.0006383
9 4 4 0 0.0000015
9 4 4 1 0.0001204
9 4 4 2 0.0000016
9 4 4 3 -0.0000756
9 4 4 4 -0.0004645
9 4 5 0 0.0000383
9 4 5 1 -0.0001931
9 4 5 2 -0.0001021
9 4 5 3 -0.0006638
9 4 5 4 0.0011338
9 4 5 5 0.0005924
9 4 6 0 -0.0002156
9 4 6 1 0.0007098
9 4 6 2 0.0003862
9 4 6 3 0.0022465
9 4 6 4 -0.0043297
9 4 6 5 -0.0002367
9 4 6 6 0.0008207
9 4 7 0 0.0015765
9 4 7 1 -0.0055652
9 4 7 2 -0.0027768
9 4 7 3 -0.0146059
9 4 7 4 0.0333662
9 4 7 5 0.0015094
9 4 7 6 -0.0003036
9 4 7 7 0.0008357
9 4 8 0 -0.0000325
9 4 8 1 0.0002359
9 4 8 2 0.0000341
9 4 8 3 0.0002658
9 4 8 4 -0.0009498
9 4 8 5 0.0000805
9 4 8 6 0.0001034
9 4 8 7 -0.0004385
9 4 8 8 -0.0000205
9 4 9 0 -0.0006876
9 4 9 1 -0.0237766
9 4 9 2 -0.0040543
9 4 9 3 -0.0085535
9 4 9 4 0.1214467
9 4 9 5 -0.0140623
9 4 9 6 0.0053363
9 4 9 7 0.0014593
9 4 9 8 0.0138470
9 4 9 9 0.0012218
9 5 0 0 -0.0052964
9 5 1 0 0.0000087
9 5 1 1 0.0053297
9 5 2 0 -0.0000002
9 5 2 1 -0.0000017
9 5 2 2 0.0015176
9 5 3 0 -0.0000747
9 5 3 1 -0.0000085
9 5 3 2 -0.0000122
9 5 3 3 -0.0033019
9 5 4 0 -0.0000065
9 5 4 1 0.0000353
9 5 4 2 -0.0000490
9 5 4 3 -0.0007422
9 5 4 4 0.0036615
9 5 5 0 -0.0000163
9 5 5 1 0.0000168
9 5 5 2 0.0000439
9 5 5 3 -0.0005171
9 5 5 4 -0.0007957
9 5 5 5 -0.0026463
9 5 6 0 0.0001068
9 5 6 1 -0.0001021
9 5 6 2 0.0001449
9 5 6 3 -0.0003451
9 5 6 4 0.0005042
9 5 6 5 0.0010383
9 5 6 6 -0.0032796
9 5 7 0 -0.0012576
9 5 7 1 0.0008772
9 5 7 2 -0.0007573
9 5 7 3 0.0018705
9 5 7 4 -0.0034542
9 5 7 5 -0.0058546
9 5 7 6 0.0013009
9 5 7 7 -0.0025048
9 5 8 0 0.0000369
9 5 8 1 0.0000126
9 5 8 2 0.0000855
9 5 8 3 0.0000379
9 5 8 4 0.0001323
9 5 8 5 -0.0011159
9 5 8 6 0.0010581
9 5 8 7 -0.0038834
9 5 8 8 0.0033530
9 5 9 0 0.0005027
9 5 9 1 0.0038086
9 5 9 2 -0.0009552
9 5 9 3 -0.0001716
9 5 9 4 -0.0140623
9 5 9 5 0.0077214
9 5 9 6 -0.0005857
9 5 9 7 0.0017258
9 5 9 8 -0.0085414
9 5 9 9 0.0026908
9 6 0 0 0.0350320
9 6 1 0 -0.0000464
9 6 1 1 -0.0225038
9 6 2 0 -0.0000024
9 6 2 1 0.0000059
9 6 2 2 -0.0098319
9 6 3 0 0.0005568
9 6 3 1 0.0000310
9 6 3 2 0.0001136
9 6 3 3 0.0187459
9 6 4 0 0.0000381
9 6 4 1 -0.0002164
9 6 4 2 0.0001120
9 6 4 3 0.0035102
9 6 4 4 -0.0152086
9 6 5 0 -0.0002084
9 6 5 1 0.0000413
9 6 5 2 -0.0003626
9 6 5 3 0.0009166
9 6 5 4 0.0030428
9 6 5 5 0.0125840
9 6 6 0 -0.0005664
9 6 6 1 -0.0000157
9 6 6 2 -0.0001097
9 6 6 3 0.0061288
9 6 6 4 0.0002267
9 6 6 5 -0.0011702
9 6 6 6 0.0224494
9 6 7 0 0.0038586
9 6 7 1 -0.0002786
9 6 7 2 -0.0003044
9 6 7 3 -0.0153378
9 6 7 4 -0.0000477
9 6 7 5 0.0026920
9 6 7 6 -0.0151416
9 6 7 7 0.0153594
9 6 8 0 -0.0001656
9 6 8 1 -0.0001711
9 6 8 2 -0.0002282
9 6 8 3 -0.0007320
9 6 8 4 0.0002840
9 6 8 5 0.0050756
9 6 8 6 -0.0028272
9 6 8 7 0.0016775
9 6 8 8 -0.0136137
9 6 9 0 -0.0016146
9 6 9 1 -0.0011624
9 6 9 2 -0.0003330
9 6 9 3 0.0050621
9 6 9 4 0.0053363
9 6 9 5 -0.0005857
9 6 9 6 0.0099671
9 6 9 7 -0.0110256
9 6 9 8 0.0023162
9 6 9 9 -0.0109646
9 7 0 0 -0.2652423
9 7 1 0 0.0003539
9 7 1 1 0.1737068
9 7 2 0 0.0000153
9 7 2 1 -0.0000492
9 7 2 2 0.0644949
9 7 3 0 -0.0039210
9 7 3 1 -0.0002426
9 7 3 2 -0.0008652
9 7 3 3 -0.1436736
9 7 4 0 -0.0002854
9 7 4 1 0.0018126
9 7 4 2 -0.0010371
9 7 4 3 -0.0263648
9 7 4 4 0.1145150
9 7 5 0 0.0017298
9 7 5 1 -0.0003977
9 7 5 2 0.0026242
9 7 5 3 -0.0056283
9 7 5 4 -0.0230527
9 7 5 5 -0.0949315
9 7 6 0 -0.0005334
9 7 6 1 0.0003624
9 7 6 2 0.0012002
9 7 6 3 -0.0264421
9 7 6 4 -0.0011643
9 7 6 5 0.0024428
9 7 6 6 -0.1376372
9 7 7 0 0.0002490
9 7 7 1 -0.0000082
9 7 7 2 0.0001401
9 7 7 3 -0.0045110
9 7 7 4 0.0008651
9 7 7 5 -0.0006979
9 7 7 6 -0.0005892
9 7 7 7 -0.1475765
9 7 8 0 0.0005587
9 7 8 1 0.0012578
9 7 8 2 0.0019480
9 7 8 3 0.0084803
9 7 8 4 -0.0001410
9 7 8 5 -0.0383141
9 7 8 6 0.0206298
9 7 8 7 0.0094716
9 7 8 8 0.1020803
9 7 9 0 -0.0001601
9 7 9 1 -0.0004401
9 7 9 2 0.0000634
9 7 9 3 -0.0001254
9 7 9 4 0.0014593
9 7 9 5 0.0017258
9 7 9 6 -0.0110256
9 7 9 7 0.0912964
9 7 9 8 -0.0006711
9 7 9 9 0.0838496
9 8 0 0 0.0056344
9 8 1 0 -0.0000085
9 8 1 1 -0.0047430
9 8 2 0 -0.0000008
9 8 2 1 0.0000014
9 8 2 2 -0.0006908
9 8 3 0 0.0000789
9 8 3 1 0.0000062
9 8 3 2 0.0000059
9 8 3 3 0.0029949
9 8 4 0 0.0000065
9 8 4 1 -0.0000200
9 8 4 2 0.0000363
9 8 4 3 0.0005909
9 8 4 4 -0.0030122
9 8 5 0 -0.0000643
9 8 5 1 -0.0000287
9 8 5 2 0.0000005
9 8 5 3 0.0001531
9 8 5 4 0.0006390
9 8 5 5 0.0015560
9 8 6 0 0.0001751
9 8 6 1 0.0001598
9 8 6 2 -0.0002411
9 8 6 3 -0.0002677
9 8 6 4 -0.0000972
9 8 6 5 0.0009004
9 8 6 6 0.0022458
9 8 7 0 -0.0012708
9 8 7 1 -0.0013946
9 8 7 2 0.0015054
9 8 7 3 0.0063272
9 8 7 4 0.0014771
9 8 7 5 -0.0061276
9 8 7 6 0.0023734
9 8 7 7 0.0044366
9 8 8 0 0.0000169
9 8 8 1 -0.0000471
9 8 8 2 -0.0000737
9 8 8 3 -0.0003575
9 8 8 4 -0.0001665
9 8 8 5 0.0012480
9 8 8 6 -0.0018247
9 8 8 7 0.0099059
9 8 8 8 -0.0029502
9 8 9 0 0.0005250
9 8 9 1 -0.0061627
9 8 9 2 0.0021788
9 8 9 3 -0.0021771
9 8 9 4 0.0138470
9 8 9 5 -0.0085414
9 8 9 6 0.0023162
9 8 9 7 -0.0006711
9 8 9 8 0.0391788
9 8 9 9 -0.0020433
9 9 0 0 0.3650250
