NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-181.656453
ENERGIES
-20.249052
-20.167088
-11.090776
-1.320388
-1.238141
-0.676578
-0.492395
-0.485071
-0.437621
-0.302875
-0.283224
0.400515
0.645527
0.850593
1.074099
1000000.617205

OEI
-36.088734	
7 6 2 2 -0.0033145
7 6 3 0 0.0004746
7 6 3 1 -0.0008222
7 6 3 2 0.0000705
7 6 3 3 -0.0103834
7 6 4 0 -0.0003306
7 6 4 1 -0.0011478
7 6 4 2 0.0005919
7 6 4 3 0.0239693
7 6 4 4 0.0078392
7 6 5 0 0.0000767
7 6 5 1 0.0001034
7 6 5 2 0.0003806
7 6 5 3 0.0033602
7 6 5 4 0.0090403
7 6 5 5 -0.0124696
7 6 6 0 0.0019171
7 6 6 1 -0.0017215
7 6 6 2 0.0011703
7 6 6 3 0.0039079
7 6 6 4 -0.0044846
7 6 6 5 -0.0014860
7 6 6 6 -0.0090376
7 6 7 0 -0.0001995
7 6 7 1 -0.0010297
7 6 7 2 0.0006525
7 6 7 3 -0.0055890
7 6 7 4 -0.0068780
7 6 7 5 -0.0157129
7 6 7 6 0.0213208
7 6 7 7 0.0205006
7 7 0 0 0.4348588
7 7 1 0 -0.0012002
7 7 1 1 0.8034345
7 7 2 0 0.0000114
7 7 2 1 -0.0001786
7 7 2 2 0.4888245
7 7 3 0 -0.0022023
7 7 3 1 -0.0059509
7 7 3 2 0.0003523
7 7 3 3 0.4367154
7 7 4 0 0.0017111
7 7 4 1 -0.0084981
7 7 4 2 0.0024476
7 7 4 3 0.0969558
7 7 4 4 0.5044833
7 7 5 0 -0.0011076
7 7 5 1 -0.0008626
7 7 5 2 0.0020428
7 7 5 3 -0.0105012
7 7 5 4 0.0547880
7 7 5 5 0.3928021
7 7 6 0 -0.0003739
7 7 6 1 -0.0002565
7 7 6 2 0.0001047
7 7 6 3 -0.0046079
7 7 6 4 -0.0028510
7 7 6 5 -0.0117830
7 7 6 6 0.4194670
7 7 7 0 0.0002653
7 7 7 1 -0.0052318
7 7 7 2 0.0034228
7 7 7 3 -0.0200990
7 7 7 4 -0.0282166
7 7 7 5 -0.0622507
7 7 7 6 0.0205006
7 7 7 7 0.5853308
8 0 0 0 0.1640939
8 0 1 0 0.0005247
8 0 1 1 -0.0005029
8 0 2 0 0.0000122
8 0 2 1 0.0000030
8 0 2 2 0.0022557
8 0 3 0 -0.0161631
8 0 3 1 -0.0000334
8 0 3 2 -0.0000603
8 0 3 3 0.0080673
8 0 4 0 0.0118489
8 0 4 1 0.0000409
8 0 4 2 -0.0000676
8 0 4 3 -0.0067532
8 0 4 4 0.0053386
8 0 5 0 -0.0006568
8 0 5 1 0.0000036
8 0 5 2 -0.0000320
8 0 5 3 0.0032786
8 0 5 4 -0.0027302
8 0 5 5 0.0050467
8 0 6 0 -0.0000951
8 0 6 1 -0.0000034
8 0 6 2 -0.0000200
8 0 6 3 -0.0007818
8 0 6 4 0.0005802
8 0 6 5 0.0001793
8 0 6 6 0.0027728
8 0 7 0 -0.0094208
8 0 7 1 -0.0000508
8 0 7 2 -0.0001039
8 0 7 3 -0.0053639
8 0 7 4 0.0042500
8 0 7 5 0.0009237
8 0 7 6 -0.0001923
8 0 7 7 -0.0007324
8 0 8 0 0.0219496
8 0 8 1 0.0000549
8 0 8 2 -0.0000485
8 0 8 3 0.0115835
8 0 8 4 -0.0088400
8 0 8 5 0.0025451
8 0 8 6 -0.0001106
8 0 8 7 0.0036474
8 0 8 8 -0.0079128
8 1 0 0 0.0021034
8 1 1 0 -0.0002268
8 1 1 1 0.0725598
8 1 2 0 -0.0000000
8 1 2 1 -0.0000267
8 1 2 2 0.0038591
8 1 3 0 -0.0000347
8 1 3 1 -0.0040547
8 1 3 2 0.0000884
8 1 3 3 0.0043719
8 1 4 0 0.0000602
8 1 4 1 -0.0067222
8 1 4 2 0.0001346
8 1 4 3 0.0032551
8 1 4 4 0.0056907
8 1 5 0 -0.0000100
8 1 5 1 -0.0052436
8 1 5 2 0.0000094
8 1 5 3 -0.0015649
8 1 5 4 -0.0015402
8 1 5 5 0.0003472
8 1 6 0 -0.0000061
8 1 6 1 0.0010606
8 1 6 2 0.0000037
8 1 6 3 0.0001364
8 1 6 4 0.0003082
8 1 6 5 0.0002877
8 1 6 6 0.0021339
8 1 7 0 -0.0000709
8 1 7 1 0.0090390
8 1 7 2 0.0001204
8 1 7 3 0.0026775
8 1 7 4 0.0045278
8 1 7 5 0.0026168
8 1 7 6 -0.0005489
8 1 7 7 -0.0024062
8 1 8 0 0.0000549
8 1 8 1 0.0057908
8 1 8 2 0.0000675
8 1 8 3 0.0026970
8 1 8 4 0.0039832
8 1 8 5 0.0016187
8 1 8 6 -0.0004053
8 1 8 7 -0.0025949
8 1 8 8 0.0000281
8 2 0 0 0.0001462
8 2 1 0 -0.0000097
8 2 1 1 0.0031731
8 2 2 0 -0.0000312
8 2 2 1 -0.0000462
8 2 2 2 -0.0639614
8 2 3 0 -0.0000128
8 2 3 1 0.0000087
8 2 3 2 0.0049440
8 2 3 3 0.0014282
8 2 4 0 0.0000224
8 2 4 1 0.0000174
8 2 4 2 0.0028957
8 2 4 3 0.0016511
8 2 4 4 0.0017418
8 2 5 0 -0.0000187
8 2 5 1 -0.0000139
8 2 5 2 -0.0051227
8 2 5 3 -0.0005458
8 2 5 4 0.0001771
8 2 5 5 0.0002844
8 2 6 0 -0.0000057
8 2 6 1 0.0000033
8 2 6 2 0.0001491
8 2 6 3 -0.0002818
8 2 6 4 -0.0000822
8 2 6 5 0.0001415
8 2 6 6 0.0001885
8 2 7 0 0.0000374
8 2 7 1 0.0000878
8 2 7 2 0.0025116
8 2 7 3 0.0005547
8 2 7 4 0.0001034
8 2 7 5 -0.0008454
8 2 7 6 0.0000848
8 2 7 7 0.0012036
8 2 8 0 -0.0000485
8 2 8 1 0.0000675
8 2 8 2 0.0027074
8 2 8 3 0.0001812
8 2 8 4 0.0008493
8 2 8 5 -0.0006098
8 2 8 6 0.0000299
8 2 8 7 0.0008728
8 2 8 8 0.0007222
8 3 0 0 -0.0954693
8 3 1 0 -0.0003080
8 3 1 1 0.0008952
8 3 2 0 -0.0000051
8 3 2 1 0.0000229
8 3 2 2 0.0707560
8 3 3 0 0.0048965
8 3 3 1 0.0013836
8 3 3 2 -0.0003756
8 3 3 3 0.0087235
8 3 4 0 -0.0040214
8 3 4 1 0.0015257
8 3 4 2 0.0002984
8 3 4 3 0.0144523
8 3 4 4 0.0197409
8 3 5 0 0.0030110
8 3 5 1 -0.0012414
8 3 5 2 0.0008347
8 3 5 3 0.0050979
8 3 5 4 -0.0152829
8 3 5 5 0.0051683
8 3 6 0 -0.0007765
8 3 6 1 0.0001986
8 3 6 2 -0.0003113
8 3 6 3 -0.0015079
8 3 6 4 0.0028807
8 3 6 5 0.0009890
8 3 6 6 -0.0067836
8 3 7 0 -0.0050574
8 3 7 1 0.0030787
8 3 7 2 0.0002411
8 3 7 3 -0.0116724
8 3 7 4 0.0388976
8 3 7 5 0.0000950
8 3 7 6 0.0010765
8 3 7 7 -0.0121064
8 3 8 0 0.0115835
8 3 8 1 0.0026970
8 3 8 2 0.0001812
8 3 8 3 0.0704702
8 3 8 4 -0.0309407
8 3 8 5 0.0127660
8 3 8 6 0.0000319
8 3 8 7 0.0266177
8 3 8 8 -0.0569359
8 4 0 0 0.0803366
8 4 1 0 0.0003327
8 4 1 1 -0.0212949
8 4 2 0 0.0000003
8 4 2 1 -0.0000004
8 4 2 2 0.0462285
8 4 3 0 -0.0036288
8 4 3 1 0.0019858
8 4 3 2 0.0008472
8 4 3 3 0.0280888
8 4 4 0 0.0029282
8 4 4 1 0.0026036
8 4 4 2 0.0012844
8 4 4 3 0.0075062
8 4 4 4 0.0171019
8 4 5 0 -0.0023480
8 4 5 1 -0.0017733
8 4 5 2 0.0003064
8 4 5 3 -0.0291705
8 4 5 4 -0.0029305
8 4 5 5 0.0080940
8 4 6 0 0.0005172
8 4 6 1 0.0002882
8 4 6 2 0.0000552
8 4 6 3 0.0021693
8 4 6 4 0.0012024
8 4 6 5 0.0013741
8 4 6 6 0.0306931
8 4 7 0 0.0037086
8 4 7 1 0.0043399
8 4 7 2 0.0016563
8 4 7 3 0.0331839
8 4 7 4 0.0120693
8 4 7 5 0.0167156
8 4 7 6 -0.0052925
8 4 7 7 0.0017305
8 4 8 0 -0.0088400
8 4 8 1 0.0039832
8 4 8 2 0.0008493
8 4 8 3 -0.0309407
8 4 8 4 0.0542405
8 4 8 5 -0.0064284
8 4 8 6 -0.0031222
8 4 8 7 -0.0324446
8 4 8 8 0.0456294
8 5 0 0 0.0749170
8 5 1 0 0.0006886
8 5 1 1 -0.1374062
8 5 2 0 -0.0000099
8 5 2 1 0.0000680
8 5 2 2 -0.0483523
8 5 3 0 0.0004802
8 5 3 1 0.0015819
8 5 3 2 0.0000219
8 5 3 3 0.0142496
8 5 4 0 -0.0002149
8 5 4 1 0.0020358
8 5 4 2 -0.0004721
8 5 4 3 -0.0675541
8 5 4 4 -0.0296538
8 5 5 0 -0.0019624
8 5 5 1 -0.0004610
8 5 5 2 -0.0008370
8 5 5 3 0.0092113
8 5 5 4 -0.0319922
8 5 5 5 0.0351032
8 5 6 0 -0.0001437
8 5 6 1 0.0000891
8 5 6 2 0.0001188
8 5 6 3 0.0015559
8 5 6 4 0.0011147
8 5 6 5 0.0060478
8 5 6 6 0.0003407
8 5 7 0 -0.0021432
8 5 7 1 0.0011724
8 5 7 2 -0.0010062
8 5 7 3 0.0022972
8 5 7 4 0.0135227
8 5 7 5 0.0267712
8 5 7 6 -0.0101891
8 5 7 7 -0.0660417
8 5 8 0 0.0025451
8 5 8 1 0.0016187
8 5 8 2 -0.0006098
8 5 8 3 0.0127660
8 5 8 4 -0.0064284
8 5 8 5 0.0604882
8 5 8 6 -0.0019767
8 5 8 7 -0.0429478
8 5 8 8 0.0263836
8 6 0 0 -0.0162398
8 6 1 0 -0.0001199
8 6 1 1 0.0206690
8 6 2 0 0.0000010
8 6 2 1 -0.0000166
8 6 2 2 -0.0074712
8 6 3 0 0.0000044
8 6 3 1 -0.0003834
8 6 3 2 0.0001110
8 6 3 3 -0.0055187
8 6 4 0 0.0000132
8 6 4 1 -0.0005056
8 6 4 2 0.0002779
8 6 4 3 0.0085505
8 6 4 4 0.0012473
8 6 5 0 -0.0001305
8 6 5 1 0.0001524
8 6 5 2 0.0000519
8 6 5 3 0.0025907
8 6 5 4 0.0029340
8 6 5 5 -0.0042261
8 6 6 0 -0.0049783
8 6 6 1 -0.0006762
8 6 6 2 0.0013072
8 6 6 3 -0.0119573
8 6 6 4 0.0096532
8 6 6 5 -0.0046262
8 6 6 6 -0.0041850
8 6 7 0 0.0007147
8 6 7 1 -0.0005123
8 6 7 2 0.0002321
8 6 7 3 -0.0002695
8 6 7 4 -0.0055725
8 6 7 5 -0.0067255
8 6 7 6 -0.0023262
8 6 7 7 0.0092689
8 6 8 0 -0.0001106
8 6 8 1 -0.0004053
8 6 8 2 0.0000299
8 6 8 3 0.0000319
8 6 8 4 -0.0031222
8 6 8 5 -0.0019767
8 6 8 6 0.0236425
8 6 8 7 0.0061829
8 6 8 8 -0.0049369
8 7 0 0 -0.2538517
8 7 1 0 -0.0016147
8 7 1 1 0.2446007
8 7 2 0 0.0000172
8 7 2 1 -0.0001205
8 7 2 2 0.0309682
8 7 3 0 0.0039405
8 7 3 1 -0.0029094
8 7 3 2 0.0000931
8 7 3 3 -0.0475240
8 7 4 0 -0.0027329
8 7 4 1 -0.0039158
8 7 4 2 0.0025407
8 7 4 3 0.1242968
8 7 4 4 0.0398796
8 7 5 0 -0.0009292
8 7 5 1 0.0005410
8 7 5 2 0.0019679
8 7 5 3 0.0011325
8 7 5 4 0.0468591
8 7 5 5 -0.0637738
8 7 6 0 0.0002666
8 7 6 1 -0.0002016
8 7 6 2 0.0001911
8 7 6 3 0.0003591
8 7 6 4 -0.0049708
8 7 6 5 -0.0113742
8 7 6 6 -0.0404380
8 7 7 0 -0.0027325
8 7 7 1 -0.0029114
8 7 7 2 0.0036007
8 7 7 3 -0.0248011
8 7 7 4 -0.0117174
8 7 7 5 -0.0754527
8 7 7 6 0.0217163
8 7 7 7 0.0866741
8 7 8 0 0.0036474
8 7 8 1 -0.0025949
8 7 8 2 0.0008728
8 7 8 3 0.0266177
8 7 8 4 -0.0324446
8 7 8 5 -0.0429478
8 7 8 6 0.0061829
8 7 8 7 0.1246685
8 7 8 8 -0.1022390
8 8 0 0 0.8365721
8 8 1 0 0.0013722
8 8 1 1 0.4095680
8 8 2 0 -0.0000331
8 8 2 1 -0.0000557
8 8 2 2 0.3872898
8 8 3 0 -0.0084857
8 8 3 1 -0.0015469
8 8 3 2 0.0012779
8 8 3 3 0.5080914
8 8 4 0 0.0062752
8 8 4 1 -0.0021443
8 8 4 2 -0.0008288
8 8 4 3 -0.1054881
8 8 4 4 0.4323464
8 8 5 0 -0.0022851
8 8 5 1 -0.0004579
8 8 5 2 -0.0021845
8 8 5 3 -0.0034513
8 8 5 4 -0.0250142
8 8 5 5 0.5035716
8 8 6 0 0.0008381
8 8 6 1 0.0001653
8 8 6 2 -0.0002849
8 8 6 3 -0.0003914
8 8 6 4 0.0003255
8 8 6 5 0.0081216
8 8 6 6 0.4714195
8 8 7 0 0.0038476
8 8 7 1 0.0003435
8 8 7 2 -0.0009945
8 8 7 3 0.0235511
8 8 7 4 -0.0148215
8 8 7 5 0.0417869
8 8 7 6 -0.0122323
8 8 7 7 0.4211475
8 8 8 0 -0.0079128
8 8 8 1 0.0000281
8 8 8 2 0.0007222
8 8 8 3 -0.0569359
8 8 8 4 0.0456294
8 8 8 5 0.0263836
8 8 8 6 -0.0049369
8 8 8 7 -0.1022390
8 8 8 8 0.6028978
9 0 0 0 0.0032299
9 0 1 0 0.0000102
9 0 1 1 0.0000345
9 0 2 0 0.0000007
9 0 2 1 -0.0000001
9 0 2 2 -0.0000181
9 0 3 0 -0.0002806
9 0 3 1 -0.0000024
9 0 3 2 0.0000054
9 0 3 3 0.0002692
9 0 4 0 0.0002210
9 0 4 1 0.0000000
9 0 4 2 0.0000011
9 0 4 3 -0.0001427
9 0 4 4 0.0001190
9 0 5 0 -0.0000207
9 0 5 1 0.0000001
9 0 5 2 -0.0000049
9 0 5 3 0.0000318
9 0 5 4 -0.0000500
9 0 5 5 0.0000862
9 0 6 0 0.0118676
9 0 6 1 0.0000780
9 0 6 2 0.0001257
9 0 6 3 0.0127798
9 0 6 4 -0.0088539
9 0 6 5 0.0009372
9 0 6 6 -0.0006503
9 0 7 0 -0.0012195
9 0 7 1 -0.0000077
9 0 7 2 -0.0000118
9 0 7 3 -0.0012222
9 0 7 4 0.0008284
9 0 7 5 -0.0000750
9 0 7 6 0.0020796
9 0 7 7 -0.0003666
9 0 8 0 -0.0009537
9 0 8 1 -0.0000064
9 0 8 2 -0.0000069
9 0 8 3 -0.0012283
9 0 8 4 0.0008671
9 0 8 5 -0.0001197
9 0 8 6 -0.0053110
9 0 8 7 0.0002975
9 0 8 8 0.0011012
9 0 9 0 0.0127923
9 0 9 1 -0.0000189
9 0 9 2 -0.0000777
9 0 9 3 0.0119230
9 0 9 4 -0.0095075
9 0 9 5 0.0021644
9 0 9 6 -0.0004264
9 0 9 7 0.0025106
9 0 9 8 -0.0059590
9 0 9 9 -0.0001878
9 1 0 0 0.0000541
9 1 1 0 0.0000062
9 1 1 1 -0.0017360
9 1 2 0 -0.0000000
9 1 2 1 0.0000008
9 1 2 2 0.0000122
9 1 3 0 -0.0000016
9 1 3 1 0.0001032
9 1 3 2 0.0000004
9 1 3 3 -0.0000186
9 1 4 0 0.0000006
9 1 4 1 0.0001301
9 1 4 2 -0.0000017
9 1 4 3 -0.0001095
9 1 4 4 -0.0001737
9 1 5 0 -0.0000011
9 1 5 1 -0.0000033
9 1 5 2 -0.0000011
9 1 5 3 -0.0000869
9 1 5 4 -0.0001135
9 1 5 5 -0.0000348
9 1 6 0 0.0000356
9 1 6 1 -0.0064103
9 1 6 2 -0.0001914
9 1 6 3 -0.0053390
9 1 6 4 -0.0073342
9 1 6 5 -0.0019359
9 1 6 6 0.0008666
9 1 7 0 -0.0000036
9 1 7 1 0.0005327
9 1 7 2 0.0000185
9 1 7 3 0.0005555
9 1 7 4 0.0007638
9 1 7 5 0.0002465
9 1 7 6 0.0026731
9 1 7 7 -0.0005634
9 1 8 0 -0.0000050
9 1 8 1 0.0006094
9 1 8 2 0.0000144
9 1 8 3 0.0005020
9 1 8 4 0.0007466
9 1 8 5 0.0002391
9 1 8 6 0.0009949
9 1 8 7 -0.0004221
9 1 8 8 -0.0002025
9 1 9 0 -0.0000189
9 1 9 1 0.0108187
9 1 9 2 0.0001272
9 1 9 3 0.0075096
9 1 9 4 0.0115470
9 1 9 5 0.0038464
9 1 9 6 -0.0007944
9 1 9 7 -0.0051403
9 1 9 8 -0.0019960
9 1 9 9 0.0001180
9 2 0 0 0.0000823
9 2 1 0 0.0000003
9 2 1 1 -0.0000033
9 2 2 0 -0.0000003
9 2 2 1 0.0000010
9 2 2 2 -0.0003361
9 2 3 0 -0.0000008
9 2 3 1 -0.0000002
9 2 3 2 -0.0000142
9 2 3 3 -0.0000093
9 2 4 0 0.0000007
9 2 4 1 -0.0000006
9 2 4 2 -0.0000110
9 2 4 3 -0.0000531
9 2 4 4 -0.0000156
9 2 5 0 -0.0000023
9 2 5 1 -0.0000005
9 2 5 2 0.0000163
9 2 5 3 0.0000133
9 2 5 4 0.0000267
9 2 5 5 0.0000026
9 2 6 0 -0.0000667
9 2 6 1 -0.0000874
9 2 6 2 -0.0033483
9 2 6 3 -0.0027940
9 2 6 4 -0.0012639
9 2 6 5 0.0020271
9 2 6 6 -0.0003102
9 2 7 0 0.0000064
9 2 7 1 0.0000094
9 2 7 2 0.0003522
9 2 7 3 0.0002826
9 2 7 4 0.0001190
9 2 7 5 -0.0001922
9 2 7 6 -0.0007389
9 2 7 7 0.0001614
9 2 8 0 0.0000048
9 2 8 1 0.0000077
9 2 8 2 0.0002326
9 2 8 3 0.0001738
9 2 8 4 0.0000975
9 2 8 5 -0.0001153
9 2 8 6 -0.0007906
9 2 8 7 0.0001150
9 2 8 8 0.0001472
9 2 9 0 -0.0000777
9 2 9 1 0.0001272
9 2 9 2 0.0019809
9 2 9 3 0.0011875
9 2 9 4 0.0019659
9 2 9 5 -0.0007749
9 2 9 6 0.0001771
9 2 9 7 0.0006699
9 2 9 8 0.0006403
9 2 9 9 0.0000407
9 3 0 0 -0.0006000
9 3 1 0 -0.0000044
9 3 1 1 0.0007806
9 3 2 0 0.0000001
9 3 2 1 -0.0000011
9 3 2 2 -0.0005871
9 3 3 0 0.0001142
9 3 3 1 -0.0000316
9 3 3 2 0.0000355
9 3 3 3 0.0007001
9 3 4 0 -0.0000730
9 3 4 1 -0.0000587
9 3 4 2 0.0000003
9 3 4 3 -0.0003180
9 3 4 4 -0.0000334
9 3 5 0 0.0000270
9 3 5 1 -0.0000591
9 3 5 2 -0.0000263
9 3 5 3 -0.0001465
9 3 5 4 -0.0003049
9 3 5 5 0.0001800
9 3 6 0 0.0112399
9 3 6 1 -0.0044447
9 3 6 2 -0.0017699
9 3 6 3 0.0239079
9 3 6 4 -0.0522726
9 3 6 5 0.0013352
9 3 6 6 -0.0015101
9 3 7 0 -0.0010694
9 3 7 1 0.0004600
9 3 7 2 0.0001954
9 3 7 3 -0.0021829
9 3 7 4 0.0049516
9 3 7 5 -0.0002042
9 3 7 6 0.0068898
9 3 7 7 -0.0011257
9 3 8 0 -0.0011171
9 3 8 1 0.0004579
9 3 8 2 0.0001468
9 3 8 3 -0.0023825
9 3 8 4 0.0049723
9 3 8 5 -0.0000407
9 3 8 6 -0.0147309
9 3 8 7 0.0007893
9 3 8 8 0.0028772
9 3 9 0 0.0119230
9 3 9 1 0.0075096
9 3 9 2 0.0011875
9 3 9 3 0.0604621
9 3 9 4 0.0024778
9 3 9 5 0.0137137
9 3 9 6 -0.0024858
9 3 9 7 -0.0001731
9 3 9 8 -0.0177158
9 3 9 9 -0.0002232
9 4 0 0 0.0018398
9 4 1 0 0.0000071
9 4 1 1 -0.0002343
9 4 2 0 -0.0000009
9 4 2 1 0.0000007
9 4 2 2 -0.0001893
9 4 3 0 -0.0000964
9 4 3 1 -0.0000337
9 4 3 2 -0.0000183
9 4 3 3 -0.0001297
9 4 4 0 0.0000621
9 4 4 1 -0.0000848
9 4 4 2 -0.0000266
9 4 4 3 -0.0006721
9 4 4 4 -0.0006784
9 4 5 0 -0.0000386
9 4 5 1 -0.0000884
9 4 5 2 0.0000053
9 4 5 3 -0.0003851
9 4 5 4 -0.0002459
9 4 5 5 0.0002248
9 4 6 0 -0.0088449
9 4 6 1 -0.0070018
9 4 6 2 -0.0031578
9 4 6 3 -0.0620008
9 4 6 4 -0.0105395
9 4 6 5 -0.0042514
9 4 6 6 0.0030051
9 4 7 0 0.0008451
9 4 7 1 0.0007170
9 4 7 2 0.0003037
9 4 7 3 0.0061606
9 4 7 4 0.0011953
9 4 7 5 0.0007505
9 4 7 6 -0.0009512
9 4 7 7 0.0002195
9 4 8 0 0.0008522
9 4 8 1 0.0007072
9 4 8 2 0.0002199
9 4 8 3 0.0053475
9 4 8 4 0.0011123
9 4 8 5 0.0008678
9 4 8 6 0.0106623
9 4 8 7 -0.0015921
9 4 8 8 -0.0015671
9 4 9 0 -0.0095075
9 4 9 1 0.0115470
9 4 9 2 0.0019659
9 4 9 3 0.0024778
9 4 9 4 0.0735896
9 4 9 5 0.0043455
9 4 9 6 -0.0002551
9 4 9 7 -0.0170212
9 4 9 8 0.0089601
9 4 9 9 0.0012772
9 5 0 0 0.0005339
9 5 1 0 0.0000077
9 5 1 1 -0.0018032
9 5 2 0 -0.0000001
9 5 2 1 0.0000010
9 5 2 2 0.0003739
9 5 3 0 0.0000207
9 5 3 1 -0.0000019
9 5 3 2 -0.0000058
9 5 3 3 0.0000970
9 5 4 0 -0.0000088
9 5 4 1 -0.0000129
9 5 4 2 -0.0000150
9 5 4 3 -0.0008481
9 5 4 4 -0.0005822
9 5 5 0 -0.0000525
9 5 5 1 -0.0000191
9 5 5 2 -0.0000089
9 5 5 3 -0.0001205
9 5 5 4 -0.0003546
9 5 5 5 0.0002437
9 5 6 0 0.0019860
9 5 6 1 -0.0022632
9 5 6 2 0.0012817
9 5 6 3 0.0042064
9 5 6 4 -0.0127060
9 5 6 5 0.0051589
9 5 6 6 0.0027471
9 5 7 0 -0.0002218
9 5 7 1 0.0002083
9 5 7 2 -0.0001613
9 5 7 3 -0.0004257
9 5 7 4 0.0014799
9 5 7 5 -0.0001218
9 5 7 6 0.0091517
9 5 7 7 -0.0024517
9 5 8 0 -0.0001851
9 5 8 1 0.0002182
9 5 8 2 -0.0000978
9 5 8 3 -0.0001986
9 5 8 4 0.0012000
9 5 8 5 -0.0000748
9 5 8 6 0.0032554
9 5 8 7 -0.0016331
9 5 8 8 -0.0004630
9 5 9 0 0.0021644
9 5 9 1 0.0038464
9 5 9 2 -0.0007749
9 5 9 3 0.0137137
9 5 9 4 0.0043455
9 5 9 5 0.0183495
9 5 9 6 -0.0006469
9 5 9 7 -0.0046604
9 5 9 8 -0.0062138
9 5 9 9 -0.0004092
9 6 0 0 0.3838702
9 6 1 0 0.0021135
9 6 1 1 -0.2703447
9 6 2 0 -0.0000343
9 6 2 1 0.0000838
9 6 2 2 -0.0936525
9 6 3 0 -0.0044213
9 6 3 1 0.0014647
9 6 3 2 0.0007586
9 6 3 3 0.0762822
9 6 4 0 0.0030531
9 6 4 1 0.0020808
9 6 4 2 -0.0026344
9 6 4 3 -0.1808144
9 6 4 4 -0.0449156
9 6 5 0 0.0004385
9 6 5 1 0.0009460
9 6 5 2 -0.0033017
9 6 5 3 0.0115830
9 6 5 4 -0.0565561
9 6 5 5 0.1022954
9 6 6 0 -0.0002531
9 6 6 1 0.0001815
9 6 6 2 -0.0006255
9 6 6 3 -0.0026769
9 6 6 4 0.0034806
9 6 6 5 0.0150453
9 6 6 6 0.0675566
9 6 7 0 -0.0001670
9 6 7 1 -0.0022382
9 6 7 2 -0.0036743
9 6 7 3 0.0109066
9 6 7 4 -0.0073524
9 6 7 5 0.0758253
9 6 7 6 -0.0259954
9 6 7 7 -0.0740066
9 6 8 0 0.0020113
9 6 8 1 -0.0005873
9 6 8 2 -0.0005049
9 6 8 3 -0.0318510
9 6 8 4 0.0177543
9 6 8 5 0.0567956
9 6 8 6 -0.0085220
9 6 8 7 -0.1234818
9 6 8 8 0.1295785
9 6 9 0 -0.0004264
9 6 9 1 -0.0007944
9 6 9 2 0.0001771
9 6 9 3 -0.0024858
9 6 9 4 -0.0002551
9 6 9 5 -0.0006469
9 6 9 6 0.2030071
9 6 9 7 -0.0172381
9 6 9 8 -0.0154653
9 6 9 9 0.0270113
9 7 0 0 -0.0378051
9 7 1 0 -0.0002058
9 7 1 1 0.0258637
9 7 2 0 0.0000033
9 7 2 1 -0.0000074
9 7 2 2 0.0101349
9 7 3 0 0.0004729
9 7 3 1 -0.0001052
9 7 3 2 -0.0000915
9 7 3 3 -0.0071610
9 7 4 0 -0.0003251
9 7 4 1 -0.0001358
9 7 4 2 0.0002438
9 7 4 3 0.0176891
9 7 4 4 0.0047155
9 7 5 0 -0.0000680
9 7 5 1 -0.0000591
9 7 5 2 0.0003384
9 7 5 3 -0.0012645
9 7 5 4 0.0057050
9 7 5 5 -0.0098074
9 7 6 0 0.0022773
9 7 6 1 0.0030662
9 7 6 2 -0.0010330
9 7 6 3 0.0096697
9 7 6 4 0.0005029
9 7 6 5 0.0089490
9 7 6 6 -0.0107067
9 7 7 0 -0.0002480
9 7 7 1 -0.0000261
9 7 7 2 0.0004714
9 7 7 3 -0.0019550
9 7 7 4 0.0010541
9 7 7 5 -0.0083924
9 7 7 6 -0.0056058
9 7 7 7 0.0086066
9 7 8 0 -0.0003515
9 7 8 1 -0.0002319
9 7 8 2 0.0001225
9 7 8 3 0.0024278
9 7 8 4 -0.0019998
9 7 8 5 -0.0064819
9 7 8 6 -0.0137238
9 7 8 7 0.0143298
9 7 8 8 -0.0102220
9 7 9 0 0.0025106
9 7 9 1 -0.0051403
9 7 9 2 0.0006699
9 7 9 3 -0.0001731
9 7 9 4 -0.0170212
9 7 9 5 -0.0046604
9 7 9 6 -0.0172381
9 7 9 7 0.0284025
9 7 9 8 0.0014162
9 7 9 9 -0.0030375
9 8 0 0 -0.0340237
9 8 1 0 -0.0001916
9 8 1 1 0.0252581
9 8 2 0 0.0000027
9 8 2 1 -0.0000085
9 8 2 2 0.0066235
9 8 3 0 0.0003251
9 8 3 1 -0.0001367
9 8 3 2 -0.0000550
9 8 3 3 -0.0071838
9 8 4 0 -0.0002253
9 8 4 1 -0.0001920
9 8 4 2 0.0002457
9 8 4 3 0.0163806
9 8 4 4 0.0040207
9 8 5 0 -0.0000620
9 8 5 1 -0.0000799
9 8 5 2 0.0002838
9 8 5 3 -0.0007026
9 8 5 4 0.0051881
9 8 5 5 -0.0091406
9 8 6 0 -0.0055762
9 8 6 1 0.0011794
9 8 6 2 -0.0010834
9 8 6 3 -0.0184904
9 8 6 4 0.0127482
9 8 6 5 0.0048298
9 8 6 6 -0.0064272
9 8 7 0 0.0006131
9 8 7 1 0.0000966
9 8 7 2 0.0004592
9 8 7 3 0.0008973
9 8 7 4 -0.0010579
9 8 7 5 -0.0075614
9 8 7 6 -0.0122712
9 8 7 7 0.0096548
9 8 8 0 0.0002398
9 8 8 1 -0.0000605
9 8 8 2 0.0001360
9 8 8 3 0.0041390
9 8 8 4 -0.0028021
9 8 8 5 -0.0055063
9 8 8 6 0.0165770
9 8 8 7 0.0107478
