NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.297653
ENERGIES
-20.298980
-20.233203
-11.093945
-1.363886
-1.274941
-0.718678
-0.540586
-0.524199
-0.476240
-0.337765
-0.315744
0.349133
0.591039
0.802472
1.025329
1000000.439508

OEI
-36.145530	
7 6 7 5 -0.0013907
7 6 7 6 0.0176238
7 6 7 7 -0.0034498
7 7 0 0 0.5029680
7 7 1 0 -0.0009425
7 7 1 1 0.7374366
7 7 2 0 0.0000066
7 7 2 1 -0.0001558
7 7 2 2 0.4763907
7 7 3 0 0.0036947
7 7 3 1 0.0040591
7 7 3 2 -0.0000184
7 7 3 3 0.4305636
7 7 4 0 0.0021410
7 7 4 1 -0.0082233
7 7 4 2 0.0018134
7 7 4 3 -0.0555321
7 7 4 4 0.5088426
7 7 5 0 -0.0008516
7 7 5 1 -0.0010271
7 7 5 2 0.0016980
7 7 5 3 0.0169518
7 7 5 4 0.0393270
7 7 5 5 0.4027557
7 7 6 0 -0.0003926
7 7 6 1 0.0003132
7 7 6 2 0.0000711
7 7 6 3 0.0016054
7 7 6 4 -0.0024672
7 7 6 5 0.0004357
7 7 6 6 0.4218813
7 7 7 0 -0.0013746
7 7 7 1 0.0041558
7 7 7 2 -0.0024625
7 7 7 3 -0.0060534
7 7 7 4 0.0305561
7 7 7 5 0.0296556
7 7 7 6 -0.0034498
7 7 7 7 0.5466819
8 0 0 0 0.1596275
8 0 1 0 0.0006386
8 0 1 1 -0.0006948
8 0 2 0 0.0000121
8 0 2 1 0.0000027
8 0 2 2 0.0020767
8 0 3 0 0.0171022
8 0 3 1 0.0000319
8 0 3 2 0.0000562
8 0 3 3 0.0096608
8 0 4 0 0.0090783
8 0 4 1 0.0000732
8 0 4 2 -0.0000786
8 0 4 3 0.0059833
8 0 4 4 0.0033672
8 0 5 0 -0.0004341
8 0 5 1 0.0000245
8 0 5 2 -0.0000214
8 0 5 3 -0.0035050
8 0 5 4 -0.0021142
8 0 5 5 0.0048687
8 0 6 0 -0.0014233
8 0 6 1 -0.0000077
8 0 6 2 -0.0000001
8 0 6 3 0.0002133
8 0 6 4 0.0001906
8 0 6 5 0.0000306
8 0 6 6 0.0026488
8 0 7 0 0.0119161
8 0 7 1 0.0000930
8 0 7 2 0.0000906
8 0 7 3 -0.0069999
8 0 7 4 -0.0039685
8 0 7 5 -0.0005459
8 0 7 6 0.0004494
8 0 7 7 -0.0019990
8 0 8 0 0.0195173
8 0 8 1 0.0000431
8 0 8 2 -0.0000584
8 0 8 3 -0.0105172
8 0 8 4 -0.0057435
8 0 8 5 0.0021622
8 0 8 6 0.0006039
8 0 8 7 -0.0041882
8 0 8 8 -0.0064222
8 1 0 0 0.0023314
8 1 1 0 -0.0003992
8 1 1 1 0.1020631
8 1 2 0 0.0000003
8 1 2 1 -0.0000394
8 1 2 2 0.0049703
8 1 3 0 0.0000438
8 1 3 1 0.0044833
8 1 3 2 -0.0000690
8 1 3 3 0.0041463
8 1 4 0 0.0000795
8 1 4 1 -0.0102063
8 1 4 2 0.0001828
8 1 4 3 -0.0039675
8 1 4 4 0.0089933
8 1 5 0 -0.0000017
8 1 5 1 -0.0059799
8 1 5 2 0.0000391
8 1 5 3 0.0012054
8 1 5 4 -0.0012155
8 1 5 5 0.0008468
8 1 6 0 -0.0000112
8 1 6 1 0.0007450
8 1 6 2 0.0000151
8 1 6 3 -0.0000013
8 1 6 4 0.0001073
8 1 6 5 0.0001405
8 1 6 6 0.0026658
8 1 7 0 0.0001111
8 1 7 1 -0.0117014
8 1 7 2 -0.0001544
8 1 7 3 0.0024284
8 1 7 4 -0.0057967
8 1 7 5 -0.0027296
8 1 7 6 0.0003819
8 1 7 7 -0.0026262
8 1 8 0 0.0000431
8 1 8 1 0.0089376
8 1 8 2 0.0001014
8 1 8 3 -0.0027662
8 1 8 4 0.0056366
8 1 8 5 0.0019826
8 1 8 6 -0.0002098
8 1 8 7 0.0034653
8 1 8 8 -0.0009471
8 2 0 0 -0.0004248
8 2 1 0 -0.0000188
8 2 1 1 0.0042085
8 2 2 0 -0.0000243
8 2 2 1 -0.0000547
8 2 2 2 -0.0745083
8 2 3 0 0.0000166
8 2 3 1 -0.0000067
8 2 3 2 -0.0052387
8 2 3 3 0.0005495
8 2 4 0 0.0000027
8 2 4 1 0.0000355
8 2 4 2 0.0044078
8 2 4 3 -0.0023222
8 2 4 4 0.0031371
8 2 5 0 -0.0000281
8 2 5 1 -0.0000154
8 2 5 2 -0.0055338
8 2 5 3 0.0002300
8 2 5 4 0.0000520
8 2 5 5 -0.0005049
8 2 6 0 0.0000130
8 2 6 1 0.0000129
8 2 6 2 0.0002880
8 2 6 3 -0.0003641
8 2 6 4 0.0000728
8 2 6 5 -0.0003260
8 2 6 6 -0.0001623
8 2 7 0 -0.0000309
8 2 7 1 -0.0001114
8 2 7 2 -0.0030284
8 2 7 3 0.0008957
8 2 7 4 -0.0002288
8 2 7 5 0.0010413
8 2 7 6 -0.0000699
8 2 7 7 0.0013816
8 2 8 0 -0.0000584
8 2 8 1 0.0001014
8 2 8 2 0.0037134
8 2 8 3 -0.0001917
8 2 8 4 0.0011616
8 2 8 5 -0.0007794
8 2 8 6 0.0001246
8 2 8 7 -0.0015226
8 2 8 8 0.0010328
8 3 0 0 0.0992513
8 3 1 0 0.0003838
8 3 1 1 0.0035190
8 3 2 0 0.0000029
8 3 2 1 -0.0000193
8 3 2 2 -0.0678993
8 3 3 0 0.0057304
8 3 3 1 0.0011515
8 3 3 2 -0.0005606
8 3 3 3 -0.0039245
8 3 4 0 0.0035513
8 3 4 1 -0.0018630
8 3 4 2 -0.0001815
8 3 4 3 0.0103571
8 3 4 4 -0.0229414
8 3 5 0 -0.0031865
8 3 5 1 0.0008569
8 3 5 2 -0.0008927
8 3 5 3 0.0114315
8 3 5 4 0.0135810
8 3 5 5 -0.0056089
8 3 6 0 0.0002250
8 3 6 1 -0.0000769
8 3 6 2 -0.0003798
8 3 6 3 -0.0019147
8 3 6 4 -0.0033635
8 3 6 5 0.0016706
8 3 6 6 0.0103241
8 3 7 0 -0.0065493
8 3 7 1 0.0028246
8 3 7 2 0.0003366
8 3 7 3 0.0269508
8 3 7 4 0.0404742
8 3 7 5 -0.0013983
8 3 7 6 -0.0025752
8 3 7 7 0.0240027
8 3 8 0 -0.0105172
8 3 8 1 -0.0027662
8 3 8 2 -0.0001917
8 3 8 3 0.0700050
8 3 8 4 0.0159028
8 3 8 5 -0.0134875
8 3 8 6 -0.0041927
8 3 8 7 0.0324951
8 3 8 8 0.0509987
8 4 0 0 0.0645060
8 4 1 0 0.0003948
8 4 1 1 -0.0326918
8 4 2 0 0.0000039
8 4 2 1 0.0000149
8 4 2 2 0.0782224
8 4 3 0 0.0030322
8 4 3 1 -0.0022931
8 4 3 2 -0.0003621
8 4 3 3 0.0294291
8 4 4 0 0.0018373
8 4 4 1 0.0042940
8 4 4 2 0.0015358
8 4 4 3 -0.0124496
8 4 4 4 0.0294213
8 4 5 0 -0.0018807
8 4 5 1 -0.0016738
8 4 5 2 0.0009259
8 4 5 3 0.0290930
8 4 5 4 -0.0078607
8 4 5 5 0.0125155
8 4 6 0 0.0001369
8 4 6 1 0.0000890
8 4 6 2 0.0003608
8 4 6 3 -0.0023927
8 4 6 4 0.0011322
8 4 6 5 0.0014037
8 4 6 6 0.0357914
8 4 7 0 -0.0034244
8 4 7 1 -0.0056730
8 4 7 2 -0.0018877
8 4 7 3 0.0349385
8 4 7 4 -0.0282969
8 4 7 5 -0.0197178
8 4 7 6 0.0012094
8 4 7 7 0.0026074
8 4 8 0 -0.0057435
8 4 8 1 0.0056366
8 4 8 2 0.0011616
8 4 8 3 0.0159028
8 4 8 4 0.0514203
8 4 8 5 -0.0007803
8 4 8 6 -0.0020697
8 4 8 7 0.0360986
8 4 8 8 0.0254071
8 5 0 0 0.0785702
8 5 1 0 0.0008928
8 5 1 1 -0.1435312
8 5 2 0 -0.0000088
8 5 2 1 0.0000737
8 5 2 2 -0.0435830
8 5 3 0 -0.0004772
8 5 3 1 -0.0014419
8 5 3 2 -0.0000464
8 5 3 3 0.0348473
8 5 4 0 -0.0001174
8 5 4 1 0.0025783
8 5 4 2 -0.0006912
8 5 4 3 0.0602677
8 5 4 4 -0.0474057
8 5 5 0 -0.0019821
8 5 5 1 -0.0004125
8 5 5 2 -0.0009604
8 5 5 3 -0.0131671
8 5 5 4 -0.0302397
8 5 5 5 0.0415107
8 5 6 0 -0.0002876
8 5 6 1 -0.0000937
8 5 6 2 -0.0004308
8 5 6 3 0.0011631
8 5 6 4 0.0011687
8 5 6 5 0.0002931
8 5 6 6 0.0073251
8 5 7 0 0.0022780
8 5 7 1 -0.0014138
8 5 7 2 0.0009416
8 5 7 3 0.0003064
8 5 7 4 -0.0178590
8 5 7 5 -0.0167858
8 5 7 6 0.0017478
8 5 7 7 -0.0558069
8 5 8 0 0.0021622
8 5 8 1 0.0019826
8 5 8 2 -0.0007794
8 5 8 3 -0.0134875
8 5 8 4 -0.0007803
8 5 8 5 0.0603876
8 5 8 6 -0.0049299
8 5 8 7 0.0615012
8 5 8 8 0.0094773
8 6 0 0 -0.0266998
8 6 1 0 -0.0001825
8 6 1 1 0.0187352
8 6 2 0 0.0000021
8 6 2 1 -0.0000030
8 6 2 2 0.0121474
8 6 3 0 -0.0006550
8 6 3 1 0.0001761
8 6 3 2 0.0001132
8 6 3 3 -0.0066690
8 6 4 0 -0.0003423
8 6 4 1 -0.0003422
8 6 4 2 0.0001319
8 6 4 3 -0.0099819
8 6 4 4 0.0068838
8 6 5 0 -0.0001178
8 6 5 1 -0.0000013
8 6 5 2 0.0002321
8 6 5 3 0.0030470
8 6 5 4 0.0043481
8 6 5 5 -0.0067799
8 6 6 0 -0.0051431
8 6 6 1 -0.0006894
8 6 6 2 0.0015594
8 6 6 3 0.0138000
8 6 6 4 0.0094961
8 6 6 5 -0.0036946
8 6 6 6 -0.0055040
8 6 7 0 0.0002857
8 6 7 1 0.0001170
8 6 7 2 -0.0000561
8 6 7 3 -0.0029128
8 6 7 4 -0.0006771
8 6 7 5 0.0043358
8 6 7 6 0.0064924
8 6 7 7 0.0038251
8 6 8 0 0.0006039
8 6 8 1 -0.0002098
8 6 8 2 0.0001246
8 6 8 3 -0.0041927
8 6 8 4 -0.0020697
8 6 8 5 -0.0049299
8 6 8 6 0.0236680
8 6 8 7 -0.0135062
8 6 8 8 -0.0086323
8 7 0 0 0.3157230
8 7 1 0 0.0025099
8 7 1 1 -0.3088788
8 7 2 0 -0.0000234
8 7 2 1 0.0001428
8 7 2 2 -0.0443415
8 7 3 0 0.0053652
8 7 3 1 -0.0029141
8 7 3 2 -0.0004575
8 7 3 3 0.0999990
8 7 4 0 0.0028063
8 7 4 1 0.0054878
8 7 4 2 -0.0031040
8 7 4 3 0.1339314
8 7 4 4 -0.0931721
8 7 5 0 0.0008542
8 7 5 1 -0.0002806
8 7 5 2 -0.0028753
8 7 5 3 -0.0075058
8 7 5 4 -0.0564725
8 7 5 5 0.0908598
8 7 6 0 -0.0001195
8 7 6 1 -0.0001440
8 7 6 2 -0.0003426
8 7 6 3 -0.0042432
8 7 6 4 0.0003126
8 7 6 5 0.0039385
8 7 6 6 0.0626867
8 7 7 0 -0.0036636
8 7 7 1 -0.0033839
8 7 7 2 0.0040109
8 7 7 3 0.0357434
8 7 7 4 -0.0166775
8 7 7 5 -0.0739435
8 7 7 6 0.0017681
8 7 7 7 -0.0714352
8 7 8 0 -0.0041882
8 7 8 1 0.0034653
8 7 8 2 -0.0015226
8 7 8 3 0.0324951
8 7 8 4 0.0360986
8 7 8 5 0.0615012
8 7 8 6 -0.0135062
8 7 8 7 0.1909380
8 7 8 8 0.0801064
8 8 0 0 0.7558118
8 8 1 0 0.0010645
8 8 1 1 0.4898110
8 8 2 0 -0.0000261
8 8 2 1 -0.0000929
8 8 2 2 0.3986577
8 8 3 0 0.0082095
8 8 3 1 0.0019919
8 8 3 2 -0.0013158
8 8 3 3 0.5080690
8 8 4 0 0.0046449
8 8 4 1 -0.0038803
8 8 4 2 0.0002172
8 8 4 3 0.0542043
8 8 4 4 0.4266040
8 8 5 0 -0.0021536
8 8 5 1 -0.0002901
8 8 5 2 -0.0014345
8 8 5 3 0.0029019
8 8 5 4 -0.0097619
8 8 5 5 0.4823134
8 8 6 0 -0.0000613
8 8 6 1 0.0001007
8 8 6 2 0.0001658
8 8 6 3 -0.0036250
8 8 6 4 -0.0024667
8 8 6 5 0.0016634
8 8 6 6 0.4628735
8 8 7 0 -0.0042900
8 8 7 1 0.0007272
8 8 7 2 0.0000446
8 8 7 3 0.0269764
8 8 7 4 0.0215205
8 8 7 5 -0.0138692
8 8 7 6 -0.0042466
8 8 7 7 0.4716190
8 8 8 0 -0.0064222
8 8 8 1 -0.0009471
8 8 8 2 0.0010328
8 8 8 3 0.0509987
8 8 8 4 0.0254071
8 8 8 5 0.0094773
8 8 8 6 -0.0086323
8 8 8 7 0.0801064
8 8 8 8 0.5509420
9 0 0 0 0.0014441
9 0 1 0 0.0000053
9 0 1 1 0.0001154
9 0 2 0 -0.0000009
9 0 2 1 0.0000002
9 0 2 2 0.0006215
9 0 3 0 0.0000052
9 0 3 1 -0.0000031
9 0 3 2 -0.0000068
9 0 3 3 0.0005923
9 0 4 0 0.0000491
9 0 4 1 0.0000048
9 0 4 2 -0.0000150
9 0 4 3 0.0001486
9 0 4 4 0.0002560
9 0 5 0 -0.0004501
9 0 5 1 -0.0000034
9 0 5 2 -0.0000105
9 0 5 3 0.0006005
9 0 5 4 0.0002907
9 0 5 5 0.0001892
9 0 6 0 -0.0119009
9 0 6 1 -0.0000874
9 0 6 2 -0.0001271
9 0 6 3 0.0139012
9 0 6 4 0.0069052
9 0 6 5 -0.0008080
9 0 6 6 -0.0009003
9 0 7 0 -0.0003958
9 0 7 1 -0.0000041
9 0 7 2 0.0000057
9 0 7 3 0.0005441
9 0 7 4 0.0001499
9 0 7 5 0.0000539
9 0 7 6 0.0029494
9 0 7 7 0.0004089
9 0 8 0 -0.0000567
9 0 8 1 0.0000035
9 0 8 2 -0.0000102
9 0 8 3 0.0001988
9 0 8 4 0.0001055
9 0 8 5 0.0002191
9 0 8 6 0.0052152
9 0 8 7 0.0001808
9 0 8 8 0.0001939
9 0 9 0 0.0121886
9 0 9 1 -0.0000182
9 0 9 2 -0.0000847
9 0 9 3 -0.0124063
9 0 9 4 -0.0072588
9 0 9 5 0.0019742
9 0 9 6 0.0008330
9 0 9 7 -0.0032847
9 0 9 8 -0.0055090
9 0 9 9 -0.0000113
9 1 0 0 -0.0002917
9 1 1 0 -0.0000459
9 1 1 1 0.0106893
9 1 2 0 0.0000003
9 1 2 1 -0.0000065
9 1 2 2 -0.0000098
9 1 3 0 -0.0000032
9 1 3 1 0.0005512
9 1 3 2 0.0000200
9 1 3 3 -0.0001929
9 1 4 0 0.0000038
9 1 4 1 -0.0008767
9 1 4 2 0.0000007
9 1 4 3 -0.0004464
9 1 4 4 0.0012467
9 1 5 0 0.0000022
9 1 5 1 0.0002706
9 1 5 2 0.0000197
9 1 5 3 -0.0005313
9 1 5 4 0.0010502
9 1 5 5 0.0002918
9 1 6 0 -0.0000474
9 1 6 1 0.0056866
9 1 6 2 0.0001923
9 1 6 3 -0.0038402
9 1 6 4 0.0071582
9 1 6 5 0.0015074
9 1 6 6 -0.0006821
9 1 7 0 0.0000034
9 1 7 1 -0.0006180
9 1 7 2 0.0000029
9 1 7 3 -0.0001587
9 1 7 4 0.0002382
9 1 7 5 0.0003647
9 1 7 6 0.0022813
9 1 7 7 0.0001077
9 1 8 0 0.0000087
9 1 8 1 -0.0001583
9 1 8 2 0.0000017
9 1 8 3 0.0002058
9 1 8 4 -0.0007036
9 1 8 5 -0.0004677
9 1 8 6 -0.0012349
9 1 8 7 -0.0005015
9 1 8 8 0.0002258
9 1 9 0 -0.0000182
9 1 9 1 0.0107429
9 1 9 2 0.0001369
9 1 9 3 -0.0058190
9 1 9 4 0.0123587
9 1 9 5 0.0035194
9 1 9 6 -0.0005196
9 1 9 7 0.0049501
9 1 9 8 -0.0028105
9 1 9 9 -0.0006724
9 2 0 0 0.0003737
9 2 1 0 0.0000020
9 2 1 1 -0.0001178
9 2 2 0 -0.0000015
9 2 2 1 -0.0000045
9 2 2 2 0.0038787
9 2 3 0 -0.0000014
9 2 3 1 -0.0000016
9 2 3 2 0.0000272
9 2 3 3 0.0004880
9 2 4 0 -0.0000006
9 2 4 1 0.0000052
9 2 4 2 -0.0000656
9 2 4 3 0.0000023
9 2 4 4 0.0001950
9 2 5 0 -0.0000131
9 2 5 1 0.0000020
9 2 5 2 -0.0000354
9 2 5 3 0.0004102
9 2 5 4 -0.0001132
9 2 5 5 0.0006029
9 2 6 0 0.0000762
9 2 6 1 0.0000897
9 2 6 2 0.0039111
9 2 6 3 -0.0029138
9 2 6 4 0.0017967
9 2 6 5 -0.0022888
9 2 6 6 0.0000238
9 2 7 0 0.0000132
9 2 7 1 0.0000126
9 2 7 2 0.0004532
9 2 7 3 -0.0002710
9 2 7 4 0.0001125
9 2 7 5 -0.0002464
9 2 7 6 -0.0008241
9 2 7 7 -0.0000726
9 2 8 0 0.0000039
9 2 8 1 0.0000023
9 2 8 2 0.0002495
9 2 8 3 -0.0002237
9 2 8 4 0.0001927
9 2 8 5 -0.0002221
9 2 8 6 0.0010453
9 2 8 7 0.0001471
9 2 8 8 0.0003337
9 2 9 0 -0.0000847
9 2 9 1 0.0001369
9 2 9 2 0.0025793
9 2 9 3 -0.0011291
9 2 9 4 0.0024168
9 2 9 5 -0.0010089
9 2 9 6 -0.0002543
9 2 9 7 -0.0007346
9 2 9 8 0.0009114
9 2 9 9 -0.0000647
9 3 0 0 -0.0041063
9 3 1 0 -0.0000367
9 3 1 1 0.0051937
9 3 2 0 0.0000009
9 3 2 1 -0.0000049
9 3 2 2 -0.0066801
9 3 3 0 0.0001742
9 3 3 1 0.0000816
9 3 3 2 -0.0000189
9 3 3 3 -0.0039836
9 3 4 0 0.0000464
9 3 4 1 -0.0003285
9 3 4 2 0.0001867
9 3 4 3 -0.0023405
9 3 4 4 -0.0016352
9 3 5 0 0.0004790
9 3 5 1 -0.0003874
9 3 5 2 0.0001144
9 3 5 3 -0.0021626
9 3 5 4 -0.0020805
9 3 5 5 -0.0040416
9 3 6 0 0.0123149
9 3 6 1 -0.0030391
9 3 6 2 -0.0015234
9 3 6 3 -0.0387959
9 3 6 4 -0.0436810
9 3 6 5 0.0025627
9 3 6 6 0.0017622
9 3 7 0 0.0004003
9 3 7 1 -0.0001059
9 3 7 2 -0.0003386
9 3 7 3 -0.0010215
9 3 7 4 -0.0002950
9 3 7 5 0.0009732
9 3 7 6 -0.0091371
9 3 7 7 -0.0001970
9 3 8 0 0.0000630
9 3 8 1 0.0002977
9 3 8 2 -0.0000004
9 3 8 3 -0.0004625
9 3 8 4 0.0004079
9 3 8 5 -0.0008731
9 3 8 6 -0.0158393
9 3 8 7 -0.0020763
9 3 8 8 -0.0016969
9 3 9 0 -0.0124063
9 3 9 1 -0.0058190
9 3 9 2 -0.0011291
9 3 9 3 0.0574658
9 3 9 4 -0.0030750
9 3 9 5 -0.0115763
9 3 9 6 0.0003460
9 3 9 7 0.0044971
9 3 9 8 0.0178758
9 3 9 9 0.0018200
9 4 0 0 -0.0028595
9 4 1 0 -0.0000066
9 4 1 1 -0.0015680
9 4 2 0 0.0000027
9 4 2 1 0.0000011
9 4 2 2 -0.0015175
9 4 3 0 0.0000991
9 4 3 1 -0.0001118
9 4 3 2 0.0001478
9 4 3 3 -0.0036138
9 4 4 0 0.0000336
9 4 4 1 0.0005849
9 4 4 2 0.0000738
9 4 4 3 -0.0019588
9 4 4 4 0.0031188
9 4 5 0 0.0002784
9 4 5 1 0.0007878
9 4 5 2 0.0001231
9 4 5 3 -0.0033296
9 4 5 4 0.0031423
9 4 5 5 -0.0008944
9 4 6 0 0.0070734
9 4 6 1 0.0067042
9 4 6 2 0.0035542
9 4 6 3 -0.0531195
9 4 6 4 0.0232728
9 4 6 5 0.0024551
9 4 6 6 -0.0021949
9 4 7 0 0.0002756
9 4 7 1 0.0002035
9 4 7 2 0.0001943
9 4 7 3 -0.0025618
9 4 7 4 0.0010433
9 4 7 5 0.0006040
9 4 7 6 -0.0025407
9 4 7 7 -0.0023357
9 4 8 0 0.0001337
9 4 8 1 -0.0006136
9 4 8 2 0.0001361
9 4 8 3 -0.0001336
9 4 8 4 -0.0022537
9 4 8 5 -0.0022248
9 4 8 6 -0.0078914
9 4 8 7 -0.0018548
9 4 8 8 -0.0009934
9 4 9 0 -0.0072588
9 4 9 1 0.0123587
9 4 9 2 0.0024168
9 4 9 3 -0.0030750
9 4 9 4 0.0732494
9 4 9 5 0.0054204
9 4 9 6 -0.0030611
9 4 9 7 0.0173147
9 4 9 8 0.0039449
9 4 9 9 -0.0037777
9 5 0 0 -0.0176998
9 5 1 0 -0.0001431
9 5 1 1 0.0178297
9 5 2 0 0.0000022
9 5 2 1 -0.0000083
9 5 2 2 -0.0043465
9 5 3 0 -0.0001904
9 5 3 1 0.0000650
9 5 3 2 0.0000968
9 5 3 3 -0.0071869
9 5 4 0 -0.0000992
9 5 4 1 -0.0000308
9 5 4 2 0.0002087
9 5 4 3 -0.0079599
9 5 4 4 0.0060216
9 5 5 0 0.0000272
9 5 5 1 0.0001603
9 5 5 2 0.0002836
9 5 5 3 -0.0024123
9 5 5 4 0.0035932
9 5 5 5 -0.0070142
9 5 6 0 -0.0018985
9 5 6 1 0.0018414
9 5 6 2 -0.0014740
9 5 6 3 0.0071528
9 5 6 4 0.0103656
9 5 6 5 -0.0057597
9 5 6 6 -0.0061646
9 5 7 0 -0.0001628
9 5 7 1 -0.0001193
9 5 7 2 -0.0004316
9 5 7 3 -0.0001448
9 5 7 4 0.0015558
9 5 7 5 0.0041587
9 5 7 6 0.0075243
9 5 7 7 0.0027404
9 5 8 0 -0.0001157
9 5 8 1 -0.0001024
9 5 8 2 -0.0000492
9 5 8 3 -0.0005234
9 5 8 4 -0.0021661
9 5 8 5 -0.0028645
9 5 8 6 -0.0032247
9 5 8 7 -0.0083395
9 5 8 8 -0.0033665
9 5 9 0 0.0019742
9 5 9 1 0.0035194
9 5 9 2 -0.0010089
9 5 9 3 -0.0115763
9 5 9 4 0.0054204
9 5 9 5 0.0177557
9 5 9 6 0.0084320
9 5 9 7 0.0036976
9 5 9 8 -0.0070372
9 5 9 9 -0.0005457
9 6 0 0 -0.3802247
9 6 1 0 -0.0025263
9 6 1 1 0.2496076
9 6 2 0 0.0000342
9 6 2 1 -0.0000693
9 6 2 2 0.1054947
9 6 3 0 -0.0048044
9 6 3 1 0.0010086
9 6 3 2 0.0013110
9 6 3 3 -0.1224055
9 6 4 0 -0.0024681
9 6 4 1 -0.0019328
9 6 4 2 0.0022642
9 6 4 3 -0.1511964
9 6 4 4 0.0880067
9 6 5 0 -0.0006458
9 6 5 1 -0.0008286
9 6 5 2 0.0035941
9 6 5 3 0.0207123
9 6 5 4 0.0509847
9 6 5 5 -0.1071329
9 6 6 0 -0.0005676
9 6 6 1 -0.0002212
9 6 6 2 0.0002229
9 6 6 3 0.0081704
9 6 6 4 0.0012107
9 6 6 5 -0.0043306
9 6 6 6 -0.0807127
9 6 7 0 -0.0005937
9 6 7 1 -0.0021304
9 6 7 2 -0.0032783
9 6 7 3 -0.0169523
9 6 7 4 -0.0090264
9 6 7 5 0.0560134
9 6 7 6 0.0002720
9 6 7 7 0.0360861
9 6 8 0 -0.0018508
9 6 8 1 0.0009725
9 6 8 2 0.0008270
9 6 8 3 -0.0328388
9 6 8 4 -0.0102824
9 6 8 5 -0.0564449
9 6 8 6 0.0145130
9 6 8 7 -0.1503025
9 6 8 8 -0.0906069
9 6 9 0 0.0008330
9 6 9 1 -0.0005196
9 6 9 2 -0.0002543
9 6 9 3 0.0003460
9 6 9 4 -0.0030611
9 6 9 5 0.0084320
9 6 9 6 0.1947916
9 6 9 7 0.0030437
9 6 9 8 -0.0021579
9 6 9 9 -0.0218931
9 7 0 0 -0.0108552
9 7 1 0 -0.0000327
9 7 1 1 -0.0028393
9 7 2 0 0.0000018
9 7 2 1 0.0000046
9 7 2 2 0.0108884
9 7 3 0 -0.0001246
9 7 3 1 -0.0001552
9 7 3 2 0.0001568
9 7 3 3 -0.0030688
9 7 4 0 -0.0000767
9 7 4 1 0.0004613
9 7 4 2 -0.0000393
9 7 4 3 -0.0034527
9 7 4 4 0.0021529
9 7 5 0 0.0000610
9 7 5 1 0.0003150
9 7 5 2 0.0002438
9 7 5 3 0.0010669
9 7 5 4 0.0017074
9 7 5 5 -0.0012080
9 7 6 0 0.0031806
9 7 6 1 0.0025903
9 7 6 2 -0.0010338
9 7 6 3 -0.0119039
9 7 6 4 -0.0004602
9 7 6 5 0.0079926
9 7 6 6 -0.0005392
9 7 7 0 0.0001361
9 7 7 1 -0.0003935
9 7 7 2 -0.0001602
9 7 7 3 0.0000246
9 7 7 4 -0.0037339
9 7 7 5 0.0005586
9 7 7 6 0.0034387
9 7 7 7 -0.0023771
9 7 8 0 0.0000029
9 7 8 1 -0.0000292
9 7 8 2 -0.0000906
9 7 8 3 -0.0019093
9 7 8 4 -0.0000514
9 7 8 5 -0.0018392
9 7 8 6 -0.0175485
9 7 8 7 -0.0029919
9 7 8 8 -0.0035247
9 7 9 0 -0.0032847
9 7 9 1 0.0049501
9 7 9 2 -0.0007346
9 7 9 3 0.0044971
9 7 9 4 0.0173147
9 7 9 5 0.0036976
9 7 9 6 0.0030437
9 7 9 7 0.0273420
9 7 9 8 -0.0004824
9 7 9 9 -0.0031791
9 8 0 0 -0.0004154
9 8 1 0 0.0000418
9 8 1 1 -0.0106634
9 8 2 0 0.0000007
9 8 2 1 0.0000082
9 8 2 2 0.0042243
9 8 3 0 0.0000515
9 8 3 1 -0.0000245
9 8 3 2 0.0001084
9 8 3 3 -0.0009084
9 8 4 0 0.0000088
9 8 4 1 -0.0000318
9 8 4 2 -0.0001076
9 8 4 3 0.0022199
9 8 4 4 -0.0045239
9 8 5 0 0.0001845
9 8 5 1 -0.0001188
9 8 5 2 0.0000397
9 8 5 3 0.0001538
9 8 5 4 -0.0021742
9 8 5 5 -0.0001952
9 8 6 0 0.0054211
9 8 6 1 -0.0014449
9 8 6 2 0.0014164
9 8 6 3 -0.0198293
9 8 6 4 -0.0098790
9 8 6 5 -0.0065296
9 8 6 6 0.0031614
9 8 7 0 0.0001923
9 8 7 1 0.0002124
9 8 7 2 0.0002392
9 8 7 3 -0.0011289
9 8 7 4 -0.0011503
9 8 7 5 -0.0023055
9 8 7 6 -0.0176744
9 8 7 7 -0.0035212
9 8 8 0 0.0000318
9 8 8 1 -0.0000009
9 8 8 2 -0.0000142
9 8 8 3 -0.0010535
9 8 8 4 0.0008397
9 8 8 5 0.0008286
9 8 8 6 -0.0119552
9 8 8 7 0.0018063
9 8 8 8 -0.0017436
9 8 9 0 -0.0055090
9 8 9 1 -0.0028105
9 8 9 2 0.0009114
9 8 9 3 0.0178758
9 8 9 4 0.0039449
9 8 9 5 -0.0070372
9 8 9 6 -0.0021579
9 8 9 7 -0.0004824
9 8 9 8 0.0270241
9 8 9 9 -0.0024199
9 9 0 0 0.6415011
9 9 1 0 -0.0000054
9 9 1 1 0.6420701
9 9 2 0 -0.0000150
9 9 2 1 -0.0001134
9 9 2 2 0.4575790
9 9 3 0 0.0046551
9 9 3 1 0.0017879
9 9 3 2 -0.0007638
9 9 3 3 0.4869313
9 9 4 0 0.0025997
9 9 4 1 -0.0037626
9 9 4 2 0.0011465
9 9 4 3 -0.0130497
9 9 4 4 0.5013553
9 9 5 0 -0.0015358
9 9 5 1 -0.0018625
