NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.280068
ENERGIES
-10.749191
-0.833340
-0.421555
-0.213528
0.546171
0.781634
0.844029
849736.506835
965066.319133
996478.023453
1070621.032017
1118093.637343

OEI
-18.202497	
0.199453	-4.451362	
0.000000	-0.000000	-4.019347	
0.197813	-0.141638	-0.000000	-4.064324	
10 0 8 7 -0.0000000
10 0 8 8 -0.0006607
10 0 9 0 0.0000359
10 0 9 1 0.0000579
10 0 9 2 0.0000000
10 0 9 3 0.0000199
10 0 9 4 -0.0000159
10 0 9 5 0.0000235
10 0 9 6 0.0000000
10 0 9 7 0.0000115
10 0 9 8 -0.0000000
10 0 9 9 -0.0008063
10 0 10 0 0.0006755
10 0 10 1 0.0005170
10 0 10 2 0.0000000
10 0 10 3 0.0001029
10 0 10 4 0.0001745
10 0 10 5 0.0001003
10 0 10 6 0.0000000
10 0 10 7 -0.0000172
10 0 10 8 0.0000000
10 0 10 9 0.0000061
10 0 10 10 -0.0010823
10 1 0 0 0.0342684
10 1 1 0 0.0009158
10 1 1 1 0.0328345
10 1 2 0 0.0000000
10 1 2 1 0.0000000
10 1 2 2 0.0262095
10 1 3 0 0.0006220
10 1 3 1 0.0058500
10 1 3 2 -0.0000000
10 1 3 3 0.0264661
10 1 4 0 0.0003795
10 1 4 1 -0.0016296
10 1 4 2 0.0000000
10 1 4 3 0.0032459
10 1 4 4 0.0259232
10 1 5 0 0.0010775
10 1 5 1 0.0115044
10 1 5 2 0.0000000
10 1 5 3 -0.0003304
10 1 5 4 0.0077162
10 1 5 5 0.0268380
10 1 6 0 0.0000000
10 1 6 1 0.0000000
10 1 6 2 -0.0004307
10 1 6 3 -0.0000000
10 1 6 4 0.0000000
10 1 6 5 0.0000000
10 1 6 6 0.0264695
10 1 7 0 -0.0008997
10 1 7 1 0.0014188
10 1 7 2 -0.0000000
10 1 7 3 -0.0009731
10 1 7 4 0.0007791
10 1 7 5 -0.0051287
10 1 7 6 -0.0000000
10 1 7 7 -0.0014504
10 1 8 0 -0.0000000
10 1 8 1 -0.0000000
10 1 8 2 -0.0119397
10 1 8 3 0.0000000
10 1 8 4 0.0000000
10 1 8 5 0.0000000
10 1 8 6 -0.0094688
10 1 8 7 -0.0000000
10 1 8 8 -0.0107228
10 1 9 0 0.0001199
10 1 9 1 0.0007950
10 1 9 2 0.0000000
10 1 9 3 0.0019988
10 1 9 4 -0.0040924
10 1 9 5 0.0016433
10 1 9 6 0.0000000
10 1 9 7 0.0003076
10 1 9 8 -0.0000000
10 1 9 9 -0.0416670
10 1 10 0 0.0005170
10 1 10 1 0.0241720
10 1 10 2 -0.0000000
10 1 10 3 -0.0129236
10 1 10 4 0.0134999
10 1 10 5 -0.0183574
10 1 10 6 -0.0000000
10 1 10 7 -0.0009829
10 1 10 8 0.0000000
10 1 10 9 0.0000732
10 1 10 10 -0.0555049
10 2 0 0 -0.0000000
10 2 1 0 0.0000000
10 2 1 1 -0.0000000
10 2 2 0 -0.0006344
10 2 2 1 0.0003656
10 2 2 2 -0.0000000
10 2 3 0 0.0000000
10 2 3 1 0.0000000
10 2 3 2 -0.0006563
10 2 3 3 -0.0000000
10 2 4 0 0.0000000
10 2 4 1 -0.0000000
10 2 4 2 -0.0007730
10 2 4 3 0.0000000
10 2 4 4 -0.0000000
10 2 5 0 -0.0000000
10 2 5 1 -0.0000000
10 2 5 2 -0.0016029
10 2 5 3 -0.0000000
10 2 5 4 0.0000000
10 2 5 5 -0.0000000
10 2 6 0 0.0009700
10 2 6 1 0.0016694
10 2 6 2 -0.0000000
10 2 6 3 0.0017966
10 2 6 4 -0.0005711
10 2 6 5 -0.0004272
10 2 6 6 -0.0000000
10 2 7 0 -0.0000000
10 2 7 1 -0.0000000
10 2 7 2 -0.0032108
10 2 7 3 0.0000000
10 2 7 4 -0.0000000
10 2 7 5 -0.0000000
10 2 7 6 0.0032045
10 2 7 7 -0.0000000
10 2 8 0 -0.0000889
10 2 8 1 0.0004890
10 2 8 2 0.0000000
10 2 8 3 -0.0027594
10 2 8 4 0.0045516
10 2 8 5 -0.0029668
10 2 8 6 -0.0000000
10 2 8 7 -0.0006949
10 2 8 8 -0.0000000
10 2 9 0 -0.0000000
10 2 9 1 0.0000000
10 2 9 2 -0.0004750
10 2 9 3 -0.0000000
10 2 9 4 0.0000000
10 2 9 5 -0.0000000
10 2 9 6 -0.0005599
10 2 9 7 0.0000000
10 2 9 8 -0.0009368
10 2 9 9 0.0000000
10 2 10 0 0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0071224
10 2 10 3 0.0000000
10 2 10 4 -0.0000000
10 2 10 5 0.0000000
10 2 10 6 0.0042572
10 2 10 7 -0.0000000
10 2 10 8 0.0232900
10 2 10 9 0.0000000
10 2 10 10 0.0000000
10 3 0 0 -0.0104634
10 3 1 0 0.0006223
10 3 1 1 -0.0122871
10 3 2 0 0.0000000
10 3 2 1 0.0000000
10 3 2 2 -0.0090989
10 3 3 0 -0.0000024
10 3 3 1 0.0047654
10 3 3 2 -0.0000000
10 3 3 3 -0.0124028
10 3 4 0 0.0000258
10 3 4 1 -0.0029385
10 3 4 2 0.0000000
10 3 4 3 0.0038967
10 3 4 4 -0.0153702
10 3 5 0 0.0011206
10 3 5 1 0.0015970
10 3 5 2 -0.0000000
10 3 5 3 0.0004781
10 3 5 4 0.0039442
10 3 5 5 -0.0096069
10 3 6 0 0.0000000
10 3 6 1 0.0000000
10 3 6 2 0.0012875
10 3 6 3 -0.0000000
10 3 6 4 0.0000000
10 3 6 5 0.0000000
10 3 6 6 -0.0105887
10 3 7 0 -0.0004753
10 3 7 1 -0.0020825
10 3 7 2 0.0000000
10 3 7 3 -0.0010446
10 3 7 4 -0.0060181
10 3 7 5 0.0036549
10 3 7 6 0.0000000
10 3 7 7 -0.0090840
10 3 8 0 0.0000000
10 3 8 1 -0.0000000
10 3 8 2 0.0024923
10 3 8 3 0.0000000
10 3 8 4 -0.0000000
10 3 8 5 -0.0000000
10 3 8 6 0.0023346
10 3 8 7 0.0000000
10 3 8 8 -0.0074304
10 3 9 0 -0.0000315
10 3 9 1 0.0004386
10 3 9 2 -0.0000000
10 3 9 3 -0.0016736
10 3 9 4 0.0029970
10 3 9 5 -0.0015784
10 3 9 6 -0.0000000
10 3 9 7 0.0001972
10 3 9 8 0.0000000
10 3 9 9 0.0061084
10 3 10 0 0.0001029
10 3 10 1 -0.0129236
10 3 10 2 0.0000000
10 3 10 3 0.0121323
10 3 10 4 -0.0114761
10 3 10 5 0.0124460
10 3 10 6 0.0000000
10 3 10 7 -0.0108760
10 3 10 8 -0.0000000
10 3 10 9 0.0014995
10 3 10 10 0.0166396
10 4 0 0 0.0132495
10 4 1 0 0.0009613
10 4 1 1 0.0245380
10 4 2 0 -0.0000000
10 4 2 1 -0.0000000
10 4 2 2 0.0099780
10 4 3 0 -0.0002647
10 4 3 1 -0.0070287
10 4 3 2 0.0000000
10 4 3 3 0.0165811
10 4 4 0 -0.0001912
10 4 4 1 0.0113889
10 4 4 2 -0.0000000
10 4 4 3 -0.0102753
10 4 4 4 0.0206975
10 4 5 0 0.0018012
10 4 5 1 0.0021492
10 4 5 2 0.0000000
10 4 5 3 0.0074998
10 4 5 4 -0.0064525
10 4 5 5 0.0204086
10 4 6 0 0.0000000
10 4 6 1 0.0000000
10 4 6 2 -0.0004975
10 4 6 3 0.0000000
10 4 6 4 -0.0000000
10 4 6 5 0.0000000
10 4 6 6 0.0076458
10 4 7 0 -0.0006904
10 4 7 1 0.0016144
10 4 7 2 -0.0000000
10 4 7 3 -0.0066032
10 4 7 4 0.0024651
10 4 7 5 -0.0011298
10 4 7 6 -0.0000000
10 4 7 7 0.0175215
10 4 8 0 0.0000000
10 4 8 1 0.0000000
10 4 8 2 0.0007987
10 4 8 3 -0.0000000
10 4 8 4 -0.0000000
10 4 8 5 -0.0000000
10 4 8 6 0.0009784
10 4 8 7 0.0000000
10 4 8 8 0.0227272
10 4 9 0 0.0000397
10 4 9 1 -0.0010643
10 4 9 2 0.0000000
10 4 9 3 0.0022322
10 4 9 4 -0.0034700
10 4 9 5 0.0024349
10 4 9 6 0.0000000
10 4 9 7 -0.0001924
10 4 9 8 0.0000000
10 4 9 9 0.0135145
10 4 10 0 0.0001745
10 4 10 1 0.0134999
10 4 10 2 -0.0000000
10 4 10 3 -0.0114761
10 4 10 4 0.0149873
10 4 10 5 -0.0131341
10 4 10 6 -0.0000000
10 4 10 7 0.0111541
10 4 10 8 -0.0000000
10 4 10 9 -0.0029470
10 4 10 10 -0.0032390
10 5 0 0 -0.0109593
10 5 1 0 0.0002553
10 5 1 1 -0.0161867
10 5 2 0 -0.0000000
10 5 2 1 -0.0000000
10 5 2 2 -0.0145759
10 5 3 0 0.0018096
10 5 3 1 0.0048729
10 5 3 2 -0.0000000
10 5 3 3 -0.0065934
10 5 4 0 0.0010754
10 5 4 1 0.0033578
10 5 4 2 0.0000000
10 5 4 3 0.0073763
10 5 4 4 -0.0167839
10 5 5 0 -0.0008374
10 5 5 1 0.0001008
10 5 5 2 0.0000000
10 5 5 3 0.0025873
10 5 5 4 -0.0023206
10 5 5 5 -0.0147040
10 5 6 0 0.0000000
10 5 6 1 -0.0000000
10 5 6 2 -0.0038036
10 5 6 3 0.0000000
10 5 6 4 0.0000000
10 5 6 5 0.0000000
10 5 6 6 -0.0153448
10 5 7 0 -0.0008496
10 5 7 1 -0.0039660
10 5 7 2 -0.0000000
10 5 7 3 0.0015048
10 5 7 4 0.0005987
10 5 7 5 -0.0035906
10 5 7 6 0.0000000
10 5 7 7 -0.0035363
10 5 8 0 0.0000000
10 5 8 1 0.0000000
10 5 8 2 0.0067610
10 5 8 3 -0.0000000
10 5 8 4 -0.0000000
10 5 8 5 -0.0000000
10 5 8 6 0.0061425
10 5 8 7 0.0000000
10 5 8 8 -0.0034263
10 5 9 0 -0.0000545
10 5 9 1 0.0001517
10 5 9 2 -0.0000000
10 5 9 3 -0.0021274
10 5 9 4 0.0042565
10 5 9 5 -0.0017960
10 5 9 6 -0.0000000
10 5 9 7 -0.0001623
10 5 9 8 0.0000000
10 5 9 9 0.0294534
10 5 10 0 0.0001003
10 5 10 1 -0.0183574
10 5 10 2 0.0000000
10 5 10 3 0.0124460
10 5 10 4 -0.0131341
10 5 10 5 0.0194323
10 5 10 6 0.0000000
10 5 10 7 -0.0007924
10 5 10 8 -0.0000000
10 5 10 9 -0.0003200
10 5 10 10 0.0401134
10 6 0 0 -0.0000000
10 6 1 0 0.0000000
10 6 1 1 -0.0000000
10 6 2 0 0.0012927
10 6 2 1 0.0082983
10 6 2 2 -0.0000000
10 6 3 0 0.0000000
10 6 3 1 0.0000000
10 6 3 2 0.0047253
10 6 3 3 -0.0000000
10 6 4 0 0.0000000
10 6 4 1 0.0000000
10 6 4 2 -0.0059993
10 6 4 3 0.0000000
10 6 4 4 -0.0000000
10 6 5 0 0.0000000
10 6 5 1 -0.0000000
10 6 5 2 -0.0016591
10 6 5 3 0.0000000
10 6 5 4 0.0000000
10 6 5 5 -0.0000000
10 6 6 0 -0.0019834
10 6 6 1 0.0030251
10 6 6 2 -0.0000000
10 6 6 3 -0.0021187
10 6 6 4 -0.0082003
10 6 6 5 -0.0065435
10 6 6 6 -0.0000000
10 6 7 0 -0.0000000
10 6 7 1 -0.0000000
10 6 7 2 0.0043439
10 6 7 3 -0.0000000
10 6 7 4 0.0000000
10 6 7 5 0.0000000
10 6 7 6 -0.0047625
10 6 7 7 -0.0000000
10 6 8 0 -0.0000968
10 6 8 1 -0.0029922
10 6 8 2 0.0000000
10 6 8 3 -0.0011672
10 6 8 4 0.0043214
10 6 8 5 0.0002745
10 6 8 6 0.0000000
10 6 8 7 -0.0013382
10 6 8 8 -0.0000000
10 6 9 0 -0.0000000
10 6 9 1 0.0000000
10 6 9 2 -0.0002924
10 6 9 3 -0.0000000
10 6 9 4 0.0000000
10 6 9 5 -0.0000000
10 6 9 6 -0.0002608
10 6 9 7 -0.0000000
10 6 9 8 -0.0014107
10 6 9 9 0.0000000
10 6 10 0 0.0000000
10 6 10 1 -0.0000000
10 6 10 2 0.0042572
10 6 10 3 0.0000000
10 6 10 4 -0.0000000
10 6 10 5 0.0000000
10 6 10 6 0.0055502
10 6 10 7 -0.0000000
10 6 10 8 0.0151098
10 6 10 9 -0.0000000
10 6 10 10 0.0000000
10 7 0 0 -0.0551832
10 7 1 0 0.0025021
10 7 1 1 0.0091474
10 7 2 0 0.0000000
10 7 2 1 -0.0000000
10 7 2 2 -0.0111765
10 7 3 0 0.0017422
10 7 3 1 -0.0060644
10 7 3 2 -0.0000000
10 7 3 3 -0.0113556
10 7 4 0 0.0009567
10 7 4 1 0.0073581
10 7 4 2 -0.0000000
10 7 4 3 -0.0229681
10 7 4 4 0.0102026
10 7 5 0 0.0029626
10 7 5 1 -0.0180963
10 7 5 2 -0.0000000
10 7 5 3 0.0169452
10 7 5 4 -0.0013483
10 7 5 5 -0.0077197
10 7 6 0 0.0000000
10 7 6 1 -0.0000000
10 7 6 2 0.0228917
10 7 6 3 0.0000000
10 7 6 4 -0.0000000
10 7 6 5 0.0000000
10 7 6 6 -0.0155241
10 7 7 0 -0.0023925
10 7 7 1 0.0045506
10 7 7 2 -0.0000000
10 7 7 3 -0.0187037
10 7 7 4 0.0183733
10 7 7 5 -0.0139926
10 7 7 6 -0.0000000
10 7 7 7 -0.0054842
10 7 8 0 0.0000000
10 7 8 1 0.0000000
10 7 8 2 0.0057262
10 7 8 3 -0.0000000
10 7 8 4 -0.0000000
10 7 8 5 -0.0000000
10 7 8 6 0.0005484
10 7 8 7 -0.0000000
10 7 8 8 0.0340597
10 7 9 0 -0.0000873
10 7 9 1 -0.0000095
10 7 9 2 -0.0000000
10 7 9 3 -0.0002981
10 7 9 4 0.0012980
10 7 9 5 -0.0007694
10 7 9 6 -0.0000000
10 7 9 7 -0.0002962
10 7 9 8 -0.0000000
10 7 9 9 0.0632167
10 7 10 0 -0.0000172
10 7 10 1 -0.0009829
10 7 10 2 -0.0000000
10 7 10 3 -0.0108760
10 7 10 4 0.0111541
10 7 10 5 -0.0007924
10 7 10 6 -0.0000000
10 7 10 7 0.0750982
10 7 10 8 -0.0000000
10 7 10 9 -0.0038249
10 7 10 10 0.0676328
10 8 0 0 -0.0000000
10 8 1 0 -0.0000000
10 8 1 1 -0.0000000
10 8 2 0 -0.0010388
10 8 2 1 -0.0256429
10 8 2 2 0.0000000
10 8 3 0 0.0000000
10 8 3 1 0.0000000
10 8 3 2 -0.0088443
10 8 3 3 0.0000000
10 8 4 0 0.0000000
10 8 4 1 0.0000000
10 8 4 2 0.0257997
10 8 4 3 -0.0000000
10 8 4 4 -0.0000000
10 8 5 0 -0.0000000
10 8 5 1 0.0000000
10 8 5 2 0.0075122
10 8 5 3 -0.0000000
10 8 5 4 -0.0000000
10 8 5 5 -0.0000000
10 8 6 0 0.0012974
10 8 6 1 -0.0178387
10 8 6 2 0.0000000
10 8 6 3 -0.0021097
10 8 6 4 0.0281076
10 8 6 5 0.0197964
10 8 6 6 0.0000000
10 8 7 0 -0.0000000
10 8 7 1 -0.0000000
10 8 7 2 -0.0049259
10 8 7 3 0.0000000
10 8 7 4 0.0000000
10 8 7 5 0.0000000
10 8 7 6 -0.0012448
10 8 7 7 0.0000000
10 8 8 0 -0.0004887
10 8 8 1 0.0232868
10 8 8 2 -0.0000000
10 8 8 3 -0.0189340
10 8 8 4 0.0174488
10 8 8 5 -0.0310718
10 8 8 6 -0.0000000
10 8 8 7 0.0012063
10 8 8 8 -0.0000000
10 8 9 0 -0.0000000
10 8 9 1 -0.0000000
10 8 9 2 -0.0026063
10 8 9 3 0.0000000
10 8 9 4 0.0000000
10 8 9 5 0.0000000
10 8 9 6 -0.0032383
10 8 9 7 -0.0000000
10 8 9 8 0.0000315
10 8 9 9 0.0000000
10 8 10 0 0.0000000
10 8 10 1 0.0000000
10 8 10 2 0.0232900
10 8 10 3 -0.0000000
10 8 10 4 -0.0000000
10 8 10 5 -0.0000000
10 8 10 6 0.0151098
10 8 10 7 -0.0000000
10 8 10 8 0.1090360
10 8 10 9 0.0000000
10 8 10 10 0.0000000
10 9 0 0 -0.0125062
10 9 1 0 -0.0002087
10 9 1 1 -0.0257992
10 9 2 0 0.0000000
10 9 2 1 0.0000000
10 9 2 2 -0.0137202
10 9 3 0 0.0003079
10 9 3 1 0.0133451
10 9 3 2 -0.0000000
10 9 3 3 -0.0217093
10 9 4 0 0.0002687
10 9 4 1 -0.0154118
10 9 4 2 0.0000000
10 9 4 3 0.0177884
10 9 4 4 -0.0329464
10 9 5 0 -0.0006156
10 9 5 1 0.0081967
10 9 5 2 -0.0000000
10 9 5 3 -0.0114427
10 9 5 4 0.0161326
10 9 5 5 -0.0263909
10 9 6 0 -0.0000000
10 9 6 1 0.0000000
10 9 6 2 -0.0027592
10 9 6 3 -0.0000000
10 9 6 4 0.0000000
10 9 6 5 -0.0000000
10 9 6 6 -0.0123466
10 9 7 0 0.0001060
10 9 7 1 0.0009727
10 9 7 2 0.0000000
10 9 7 3 0.0030792
10 9 7 4 0.0000645
10 9 7 5 -0.0018586
10 9 7 6 -0.0000000
10 9 7 7 -0.0335517
10 9 8 0 -0.0000000
10 9 8 1 -0.0000000
10 9 8 2 -0.0097056
10 9 8 3 0.0000000
10 9 8 4 0.0000000
10 9 8 5 0.0000000
10 9 8 6 -0.0087793
10 9 8 7 -0.0000000
10 9 8 8 -0.0496114
10 9 9 0 0.0002724
10 9 9 1 -0.0053789
10 9 9 2 0.0000000
10 9 9 3 0.0107981
10 9 9 4 -0.0185677
10 9 9 5 0.0100132
10 9 9 6 0.0000000
10 9 9 7 0.0036630
10 9 9 8 0.0000000
10 9 9 9 -0.3648275
10 9 10 0 0.0000061
10 9 10 1 0.0000732
10 9 10 2 0.0000000
10 9 10 3 0.0014995
10 9 10 4 -0.0029470
10 9 10 5 -0.0003200
10 9 10 6 -0.0000000
10 9 10 7 -0.0038249
10 9 10 8 0.0000000
10 9 10 9 0.0530066
10 9 10 10 -0.0389062
10 10 0 0 0.2902864
10 10 1 0 0.0021110
10 10 1 1 0.3957890
10 10 2 0 -0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.3101096
10 10 3 0 -0.0023949
10 10 3 1 -0.0731094
10 10 3 2 0.0000000
10 10 3 3 0.3212215
10 10 4 0 -0.0015680
10 10 4 1 0.0669952
10 10 4 2 -0.0000000
10 10 4 3 -0.0932969
10 10 4 4 0.3865801
10 10 5 0 0.0047420
10 10 5 1 -0.0581892
10 10 5 2 -0.0000000
10 10 5 3 0.0662727
10 10 5 4 -0.0611184
10 10 5 5 0.3831050
10 10 6 0 0.0000000
10 10 6 1 -0.0000000
10 10 6 2 0.0398180
10 10 6 3 0.0000000
10 10 6 4 -0.0000000
10 10 6 5 0.0000000
10 10 6 6 0.3055117
10 10 7 0 -0.0014459
10 10 7 1 -0.0008387
10 10 7 2 -0.0000000
10 10 7 3 -0.0381242
10 10 7 4 0.0102566
10 10 7 5 0.0031611
10 10 7 6 0.0000000
10 10 7 7 0.4644440
10 10 8 0 0.0000000
10 10 8 1 0.0000000
10 10 8 2 0.0664610
10 10 8 3 -0.0000000
10 10 8 4 -0.0000000
10 10 8 5 -0.0000000
10 10 8 6 0.0488519
10 10 8 7 0.0000000
10 10 8 8 0.6110813
10 10 9 0 -0.0005276
10 10 9 1 -0.0030130
10 10 9 2 -0.0000000
10 10 9 3 -0.0073430
10 10 9 4 0.0162468
10 10 9 5 -0.0048937
10 10 9 6 -0.0000000
10 10 9 7 -0.0004448
10 10 9 8 -0.0000000
10 10 9 9 0.8412169
10 10 10 0 -0.0010823
10 10 10 1 -0.0555049
10 10 10 2 0.0000000
10 10 10 3 0.0166396
10 10 10 4 -0.0032390
10 10 10 5 0.0401134
10 10 10 6 0.0000000
10 10 10 7 0.0676328
10 10 10 8 0.0000000
10 10 10 9 -0.0389062
10 10 10 10 0.7072846
11 0 0 0 -0.0814036
11 0 1 0 0.0031878
11 0 1 1 -0.0064566
11 0 2 0 0.0000000
11 0 2 1 -0.0000000
11 0 2 2 -0.0008039
11 0 3 0 0.0031513
11 0 3 1 -0.0051599
11 0 3 2 -0.0000000
11 0 3 3 -0.0053853
11 0 4 0 0.0024542
11 0 4 1 -0.0029622
11 0 4 2 -0.0000000
11 0 4 3 -0.0023145
11 0 4 4 -0.0029628
11 0 5 0 0.0054752
11 0 5 1 -0.0045998
11 0 5 2 -0.0000000
11 0 5 3 -0.0062038
11 0 5 4 -0.0037783
11 0 5 5 -0.0051712
11 0 6 0 0.0000000
11 0 6 1 -0.0000000
11 0 6 2 -0.0016588
11 0 6 3 -0.0000000
11 0 6 4 -0.0000000
11 0 6 5 -0.0000000
11 0 6 6 0.0006843
11 0 7 0 0.0111518
11 0 7 1 0.0014443
11 0 7 2 0.0000000
11 0 7 3 0.0026289
11 0 7 4 0.0013240
11 0 7 5 0.0034343
11 0 7 6 0.0000000
11 0 7 7 0.0064600
11 0 8 0 0.0000000
11 0 8 1 0.0000000
11 0 8 2 0.0001571
11 0 8 3 -0.0000000
11 0 8 4 -0.0000000
11 0 8 5 -0.0000000
11 0 8 6 0.0002297
11 0 8 7 -0.0000000
11 0 8 8 -0.0008649
11 0 9 0 -0.0001216
11 0 9 1 -0.0000901
11 0 9 2 -0.0000000
11 0 9 3 -0.0000684
11 0 9 4 -0.0000156
11 0 9 5 -0.0000589
11 0 9 6 -0.0000000
11 0 9 7 -0.0000478
11 0 9 8 -0.0000000
11 0 9 9 -0.0008063
11 0 10 0 -0.0026950
11 0 10 1 -0.0010693
11 0 10 2 -0.0000000
11 0 10 3 -0.0005205
11 0 10 4 -0.0006457
11 0 10 5 -0.0008737
11 0 10 6 -0.0000000
11 0 10 7 -0.0020221
11 0 10 8 0.0000000
11 0 10 9 -0.0000024
11 0 10 10 -0.0005733
11 0 11 0 0.0110555
11 0 11 1 0.0031856
11 0 11 2 0.0000000
11 0 11 3 0.0021282
11 0 11 4 0.0020745
11 0 11 5 0.0038442
11 0 11 6 0.0000000
11 0 11 7 0.0071528
11 0 11 8 0.0000000
11 0 11 9 0.0000723
11 0 11 10 -0.0010736
11 0 11 11 0.0067992
11 1 0 0 -0.0087545
11 1 1 0 -0.0017169
11 1 1 1 -0.0056747
11 1 2 0 -0.0000000
11 1 2 1 -0.0000000
11 1 2 2 0.0016960
11 1 3 0 -0.0046347
11 1 3 1 -0.0214481
11 1 3 2 -0.0000000
11 1 3 3 -0.0142831
11 1 4 0 -0.0026793
11 1 4 1 -0.0038045
11 1 4 2 -0.0000000
11 1 4 3 -0.0143617
11 1 4 4 -0.0005461
11 1 5 0 0.0002587
11 1 5 1 -0.0071575
11 1 5 2 -0.0000000
11 1 5 3 -0.0109479
11 1 5 4 -0.0086627
11 1 5 5 0.0029121
11 1 6 0 0.0000000
11 1 6 1 -0.0000000
11 1 6 2 -0.0013357
11 1 6 3 -0.0000000
11 1 6 4 -0.0000000
11 1 6 5 0.0000000
11 1 6 6 0.0002156
11 1 7 0 0.0029960
11 1 7 1 -0.0005662
11 1 7 2 0.0000000
11 1 7 3 0.0094565
11 1 7 4 -0.0128397
11 1 7 5 0.0233465
11 1 7 6 0.0000000
11 1 7 7 0.0119023
11 1 8 0 -0.0000000
11 1 8 1 -0.0000000
11 1 8 2 0.0001076
11 1 8 3 -0.0000000
11 1 8 4 0.0000000
11 1 8 5 -0.0000000
11 1 8 6 0.0016792
11 1 8 7 -0.0000000
11 1 8 8 0.0083675
11 1 9 0 -0.0000507
11 1 9 1 -0.0008065
11 1 9 2 0.0000000
11 1 9 3 0.0001028
11 1 9 4 -0.0009517
11 1 9 5 0.0005764
11 1 9 6 0.0000000
11 1 9 7 0.0004870
11 1 9 8 -0.0000000
11 1 9 9 0.0082428
11 1 10 0 -0.0007816
11 1 10 1 -0.0030365
11 1 10 2 -0.0000000
11 1 10 3 -0.0006800
11 1 10 4 0.0000397
11 1 10 5 -0.0064038
11 1 10 6 -0.0000000
11 1 10 7 -0.0129477
11 1 10 8 0.0000000
11 1 10 9 -0.0020416
11 1 10 10 -0.0105571
11 1 11 0 0.0031856
11 1 11 1 0.0288165
11 1 11 2 -0.0000000
11 1 11 3 -0.0106891
11 1 11 4 0.0124841
11 1 11 5 0.0094594
11 1 11 6 0.0000000
11 1 11 7 -0.0000727
11 1 11 8 0.0000000
11 1 11 9 -0.0000747
11 1 11 10 0.0072589
11 1 11 11 0.0200356
11 2 0 0 -0.0000000
11 2 1 0 -0.0000000
11 2 1 1 -0.0000000
11 2 2 0 0.0042897
11 2 2 1 0.0162303
11 2 2 2 0.0000000
11 2 3 0 -0.0000000
11 2 3 1 -0.0000000
11 2 3 2 0.0103534
11 2 3 3 -0.0000000
11 2 4 0 0.0000000
11 2 4 1 -0.0000000
11 2 4 2 -0.0088110
11 2 4 3 0.0000000
11 2 4 4 -0.0000000
11 2 5 0 0.0000000
11 2 5 1 -0.0000000
11 2 5 2 0.0035409
11 2 5 3 0.0000000
11 2 5 4 0.0000000
11 2 5 5 0.0000000
11 2 6 0 -0.0065090
11 2 6 1 -0.0017752
11 2 6 2 -0.0000000
11 2 6 3 -0.0087328
11 2 6 4 -0.0112222
11 2 6 5 -0.0114132
11 2 6 6 -0.0000000
11 2 7 0 0.0000000
11 2 7 1 0.0000000
11 2 7 2 0.0153869
11 2 7 3 -0.0000000
11 2 7 4 0.0000000
11 2 7 5 0.0000000
11 2 7 6 -0.0181192
11 2 7 7 0.0000000
11 2 8 0 -0.0001310
11 2 8 1 -0.0038747
11 2 8 2 0.0000000
11 2 8 3 0.0005213
11 2 8 4 0.0027456
11 2 8 5 0.0004087
11 2 8 6 0.0000000
11 2 8 7 -0.0037060
11 2 8 8 -0.0000000
11 2 9 0 -0.0000000
11 2 9 1 -0.0000000
11 2 9 2 0.0000457
11 2 9 3 -0.0000000
11 2 9 4 0.0000000
11 2 9 5 -0.0000000
11 2 9 6 0.0000606
11 2 9 7 -0.0000000
11 2 9 8 -0.0005437
11 2 9 9 -0.0000000
11 2 10 0 -0.0000000
11 2 10 1 -0.0000000
11 2 10 2 -0.0019126
11 2 10 3 -0.0000000
11 2 10 4 -0.0000000
11 2 10 5 -0.0000000
11 2 10 6 0.0054128
11 2 10 7 0.0000000
11 2 10 8 0.0038544
11 2 10 9 0.0000000
11 2 10 10 0.0000000
11 2 11 0 0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0188269
11 2 11 3 0.0000000
11 2 11 4 -0.0000000
11 2 11 5 0.0000000
11 2 11 6 -0.0166049
11 2 11 7 0.0000000
11 2 11 8 0.0009990
11 2 11 9 0.0000000
11 2 11 10 -0.0000000
11 2 11 11 -0.0000000
11 3 0 0 -0.0190321
11 3 1 0 -0.0035868
11 3 1 1 -0.0333317
11 3 2 0 -0.0000000
11 3 2 1 -0.0000000
11 3 2 2 -0.0128985
11 3 3 0 0.0021415
11 3 3 1 0.0021458
11 3 3 2 -0.0000000
11 3 3 3 -0.0081113
11 3 4 0 0.0011759
11 3 4 1 -0.0057777
11 3 4 2 0.0000000
11 3 4 3 0.0093508
11 3 4 4 -0.0130903
11 3 5 0 -0.0077160
11 3 5 1 -0.0150673
11 3 5 2 0.0000000
11 3 5 3 -0.0079268
11 3 5 4 -0.0063585
11 3 5 5 -0.0330157
11 3 6 0 -0.0000000
11 3 6 1 -0.0000000
11 3 6 2 -0.0054735
11 3 6 3 -0.0000000
11 3 6 4 -0.0000000
11 3 6 5 -0.0000000
11 3 6 6 -0.0057368
11 3 7 0 0.0020554
11 3 7 1 0.0050500
11 3 7 2 -0.0000000
11 3 7 3 0.0103751
