NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.707576
ENERGIES
-10.943737
-0.918290
-0.528660
-0.314879
0.490358
0.678130
0.724189
849736.438878
965066.310046
996478.076757
1070621.006161
1118093.569356

OEI
-18.549740	
0.217812	-4.610401	
-0.000000	-0.000000	-4.209461	
0.189200	-0.120445	-0.000000	-4.309322	
10 0 8 8 0.0006591
10 0 9 0 -0.0000359
10 0 9 1 -0.0000597
10 0 9 2 0.0000000
10 0 9 3 -0.0000152
10 0 9 4 0.0000134
10 0 9 5 -0.0000240
10 0 9 6 -0.0000000
10 0 9 7 0.0000114
10 0 9 8 -0.0000000
10 0 9 9 0.0008074
10 0 10 0 0.0006750
10 0 10 1 0.0005188
10 0 10 2 -0.0000000
10 0 10 3 0.0000980
10 0 10 4 0.0001882
10 0 10 5 0.0000601
10 0 10 6 -0.0000000
10 0 10 7 0.0000148
10 0 10 8 -0.0000000
10 0 10 9 0.0000062
10 0 10 10 0.0010822
10 1 0 0 -0.0330907
10 1 1 0 -0.0009685
10 1 1 1 -0.0325008
10 1 2 0 0.0000000
10 1 2 1 0.0000000
10 1 2 2 -0.0250583
10 1 3 0 -0.0006526
10 1 3 1 -0.0052197
10 1 3 2 0.0000000
10 1 3 3 -0.0257447
10 1 4 0 -0.0005116
10 1 4 1 0.0003416
10 1 4 2 -0.0000000
10 1 4 3 -0.0034364
10 1 4 4 -0.0254706
10 1 5 0 -0.0009730
10 1 5 1 -0.0114427
10 1 5 2 0.0000000
10 1 5 3 0.0005680
10 1 5 4 -0.0083932
10 1 5 5 -0.0222364
10 1 6 0 -0.0000000
10 1 6 1 -0.0000000
10 1 6 2 0.0005377
10 1 6 3 0.0000000
10 1 6 4 -0.0000000
10 1 6 5 0.0000000
10 1 6 6 -0.0252189
10 1 7 0 -0.0009307
10 1 7 1 0.0008948
10 1 7 2 -0.0000000
10 1 7 3 -0.0004476
10 1 7 4 -0.0000266
10 1 7 5 -0.0052352
10 1 7 6 -0.0000000
10 1 7 7 0.0023338
10 1 8 0 -0.0000000
10 1 8 1 0.0000000
10 1 8 2 0.0112425
10 1 8 3 -0.0000000
10 1 8 4 0.0000000
10 1 8 5 -0.0000000
10 1 8 6 0.0095640
10 1 8 7 -0.0000000
10 1 8 8 0.0116631
10 1 9 0 -0.0001149
10 1 9 1 -0.0010523
10 1 9 2 0.0000000
10 1 9 3 -0.0013058
10 1 9 4 0.0036346
10 1 9 5 -0.0019769
10 1 9 6 -0.0000000
10 1 9 7 0.0003118
10 1 9 8 0.0000000
10 1 9 9 0.0405351
10 1 10 0 0.0005188
10 1 10 1 0.0212002
10 1 10 2 -0.0000000
10 1 10 3 -0.0100475
10 1 10 4 0.0114429
10 1 10 5 -0.0199405
10 1 10 6 -0.0000000
10 1 10 7 0.0016528
10 1 10 8 0.0000000
10 1 10 9 0.0001837
10 1 10 10 0.0531453
10 2 0 0 0.0000000
10 2 1 0 0.0000000
10 2 1 1 0.0000000
10 2 2 0 0.0007172
10 2 2 1 0.0000706
10 2 2 2 0.0000000
10 2 3 0 0.0000000
10 2 3 1 0.0000000
10 2 3 2 0.0008519
10 2 3 3 0.0000000
10 2 4 0 -0.0000000
10 2 4 1 -0.0000000
10 2 4 2 0.0006542
10 2 4 3 0.0000000
10 2 4 4 0.0000000
10 2 5 0 0.0000000
10 2 5 1 0.0000000
10 2 5 2 0.0015140
10 2 5 3 -0.0000000
10 2 5 4 0.0000000
10 2 5 5 -0.0000000
10 2 6 0 -0.0010148
10 2 6 1 -0.0016155
10 2 6 2 0.0000000
10 2 6 3 -0.0017706
10 2 6 4 0.0004517
10 2 6 5 0.0001499
10 2 6 6 0.0000000
10 2 7 0 0.0000000
10 2 7 1 -0.0000000
10 2 7 2 -0.0034863
10 2 7 3 -0.0000000
10 2 7 4 0.0000000
10 2 7 5 -0.0000000
10 2 7 6 0.0032509
10 2 7 7 -0.0000000
10 2 8 0 0.0000847
10 2 8 1 -0.0002745
10 2 8 2 -0.0000000
10 2 8 3 0.0021012
10 2 8 4 -0.0042126
10 2 8 5 0.0036921
10 2 8 6 0.0000000
10 2 8 7 -0.0006459
10 2 8 8 -0.0000000
10 2 9 0 0.0000000
10 2 9 1 0.0000000
10 2 9 2 0.0004438
10 2 9 3 -0.0000000
10 2 9 4 0.0000000
10 2 9 5 -0.0000000
10 2 9 6 0.0005665
10 2 9 7 -0.0000000
10 2 9 8 0.0008850
10 2 9 9 -0.0000000
10 2 10 0 -0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0068118
10 2 10 3 -0.0000000
10 2 10 4 0.0000000
10 2 10 5 -0.0000000
10 2 10 6 0.0043029
10 2 10 7 -0.0000000
10 2 10 8 0.0227268
10 2 10 9 -0.0000000
10 2 10 10 -0.0000000
10 3 0 0 0.0093682
10 3 1 0 -0.0007198
10 3 1 1 0.0092730
10 3 2 0 0.0000000
10 3 2 1 0.0000000
10 3 2 2 0.0080176
10 3 3 0 0.0002564
10 3 3 1 -0.0032367
10 3 3 2 0.0000000
10 3 3 3 0.0109082
10 3 4 0 -0.0001299
10 3 4 1 0.0017466
10 3 4 2 -0.0000000
10 3 4 3 -0.0021694
10 3 4 4 0.0125461
10 3 5 0 -0.0012605
10 3 5 1 -0.0019413
10 3 5 2 0.0000000
10 3 5 3 -0.0007325
10 3 5 4 -0.0040029
10 3 5 5 0.0083296
10 3 6 0 -0.0000000
10 3 6 1 -0.0000000
10 3 6 2 -0.0015228
10 3 6 3 0.0000000
10 3 6 4 -0.0000000
10 3 6 5 -0.0000000
10 3 6 6 0.0094729
10 3 7 0 -0.0004646
10 3 7 1 -0.0014630
10 3 7 2 -0.0000000
10 3 7 3 -0.0024974
10 3 7 4 -0.0050982
10 3 7 5 0.0044875
10 3 7 6 0.0000000
10 3 7 7 0.0070339
10 3 8 0 -0.0000000
10 3 8 1 -0.0000000
10 3 8 2 -0.0023991
10 3 8 3 0.0000000
10 3 8 4 -0.0000000
10 3 8 5 0.0000000
10 3 8 6 -0.0024026
10 3 8 7 0.0000000
10 3 8 8 0.0046250
10 3 9 0 0.0000272
10 3 9 1 -0.0001388
10 3 9 2 -0.0000000
10 3 9 3 0.0010465
10 3 9 4 -0.0024296
10 3 9 5 0.0016631
10 3 9 6 0.0000000
10 3 9 7 0.0001778
10 3 9 8 -0.0000000
10 3 9 9 -0.0068167
10 3 10 0 0.0000980
10 3 10 1 -0.0100475
10 3 10 2 -0.0000000
10 3 10 3 0.0092047
10 3 10 4 -0.0092493
10 3 10 5 0.0126973
10 3 10 6 0.0000000
10 3 10 7 0.0096192
10 3 10 8 -0.0000000
10 3 10 9 0.0012137
10 3 10 10 -0.0153654
10 4 0 0 -0.0134005
10 4 1 0 -0.0010063
10 4 1 1 -0.0231858
10 4 2 0 -0.0000000
10 4 2 1 -0.0000000
10 4 2 2 -0.0094721
10 4 3 0 0.0001384
10 4 3 1 0.0052306
10 4 3 2 -0.0000000
10 4 3 3 -0.0149058
10 4 4 0 -0.0001836
10 4 4 1 -0.0121216
10 4 4 2 0.0000000
10 4 4 3 0.0080733
10 4 4 4 -0.0205693
10 4 5 0 -0.0015336
10 4 5 1 -0.0006741
10 4 5 2 0.0000000
10 4 5 3 -0.0079434
10 4 5 4 0.0085783
10 4 5 5 -0.0225788
10 4 6 0 -0.0000000
10 4 6 1 0.0000000
10 4 6 2 0.0010213
10 4 6 3 -0.0000000
10 4 6 4 0.0000000
10 4 6 5 -0.0000000
10 4 6 6 -0.0070566
10 4 7 0 -0.0007670
10 4 7 1 0.0009362
10 4 7 2 0.0000000
10 4 7 3 -0.0058221
10 4 7 4 0.0033666
10 4 7 5 -0.0028706
10 4 7 6 -0.0000000
10 4 7 7 -0.0176317
10 4 8 0 0.0000000
10 4 8 1 0.0000000
10 4 8 2 -0.0011124
10 4 8 3 0.0000000
10 4 8 4 -0.0000000
10 4 8 5 0.0000000
10 4 8 6 -0.0013710
10 4 8 7 -0.0000000
10 4 8 8 -0.0224260
10 4 9 0 -0.0000374
10 4 9 1 0.0008032
10 4 9 2 0.0000000
10 4 9 3 -0.0016804
10 4 9 4 0.0031148
10 4 9 5 -0.0029174
10 4 9 6 -0.0000000
10 4 9 7 -0.0002217
10 4 9 8 0.0000000
10 4 9 9 -0.0156311
10 4 10 0 0.0001882
10 4 10 1 0.0114429
10 4 10 2 0.0000000
10 4 10 3 -0.0092493
10 4 10 4 0.0140169
10 4 10 5 -0.0149900
10 4 10 6 -0.0000000
10 4 10 7 -0.0118704
10 4 10 8 0.0000000
10 4 10 9 -0.0030845
10 4 10 10 0.0008049
10 5 0 0 0.0147430
10 5 1 0 -0.0001264
10 5 1 1 0.0211011
10 5 2 0 0.0000000
10 5 2 1 0.0000000
10 5 2 2 0.0172035
10 5 3 0 -0.0019367
10 5 3 1 -0.0061098
10 5 3 2 0.0000000
10 5 3 3 0.0095553
10 5 4 0 -0.0007664
10 5 4 1 -0.0014197
10 5 4 2 -0.0000000
10 5 4 3 -0.0078354
10 5 4 4 0.0231769
10 5 5 0 0.0010174
10 5 5 1 0.0002134
10 5 5 2 -0.0000000
10 5 5 3 -0.0008518
10 5 5 4 0.0007922
10 5 5 5 0.0184152
10 5 6 0 -0.0000000
10 5 6 1 0.0000000
10 5 6 2 0.0035614
10 5 6 3 -0.0000000
10 5 6 4 -0.0000000
10 5 6 5 -0.0000000
10 5 6 6 0.0183161
10 5 7 0 -0.0007481
10 5 7 1 -0.0043630
10 5 7 2 -0.0000000
10 5 7 3 0.0025218
10 5 7 4 -0.0008391
10 5 7 5 -0.0025169
10 5 7 6 0.0000000
10 5 7 7 0.0061913
10 5 8 0 -0.0000000
10 5 8 1 -0.0000000
10 5 8 2 -0.0070689
10 5 8 3 0.0000000
10 5 8 4 0.0000000
10 5 8 5 0.0000000
10 5 8 6 -0.0068143
10 5 8 7 0.0000000
10 5 8 8 0.0061737
10 5 9 0 0.0000660
10 5 9 1 0.0000311
10 5 9 2 -0.0000000
10 5 9 3 0.0019407
10 5 9 4 -0.0049133
10 5 9 5 0.0030355
10 5 9 6 0.0000000
10 5 9 7 -0.0001375
10 5 9 8 -0.0000000
10 5 9 9 -0.0298279
10 5 10 0 0.0000601
10 5 10 1 -0.0199405
10 5 10 2 -0.0000000
10 5 10 3 0.0126973
10 5 10 4 -0.0149900
10 5 10 5 0.0263027
10 5 10 6 0.0000000
10 5 10 7 0.0028511
10 5 10 8 -0.0000000
10 5 10 9 0.0001423
10 5 10 10 -0.0437729
10 6 0 0 0.0000000
10 6 1 0 0.0000000
10 6 1 1 0.0000000
10 6 2 0 -0.0013359
10 6 2 1 -0.0084164
10 6 2 2 0.0000000
10 6 3 0 -0.0000000
10 6 3 1 -0.0000000
10 6 3 2 -0.0040297
10 6 3 3 0.0000000
10 6 4 0 0.0000000
10 6 4 1 0.0000000
10 6 4 2 0.0060832
10 6 4 3 -0.0000000
10 6 4 4 0.0000000
10 6 5 0 -0.0000000
10 6 5 1 0.0000000
10 6 5 2 0.0008089
10 6 5 3 0.0000000
10 6 5 4 -0.0000000
10 6 5 5 0.0000000
10 6 6 0 0.0018960
10 6 6 1 -0.0032576
10 6 6 2 0.0000000
10 6 6 3 0.0024057
10 6 6 4 0.0089256
10 6 6 5 0.0058047
10 6 6 6 0.0000000
10 6 7 0 -0.0000000
10 6 7 1 -0.0000000
10 6 7 2 0.0043902
10 6 7 3 0.0000000
10 6 7 4 -0.0000000
10 6 7 5 0.0000000
10 6 7 6 -0.0044869
10 6 7 7 0.0000000
10 6 8 0 0.0000997
10 6 8 1 0.0031156
10 6 8 2 -0.0000000
10 6 8 3 0.0007406
10 6 8 4 -0.0044951
10 6 8 5 0.0003312
10 6 8 6 -0.0000000
10 6 8 7 -0.0013626
10 6 8 8 0.0000000
10 6 9 0 0.0000000
10 6 9 1 -0.0000000
10 6 9 2 0.0002991
10 6 9 3 0.0000000
10 6 9 4 -0.0000000
10 6 9 5 0.0000000
10 6 9 6 0.0002919
10 6 9 7 0.0000000
10 6 9 8 0.0014438
10 6 9 9 -0.0000000
10 6 10 0 -0.0000000
10 6 10 1 -0.0000000
10 6 10 2 0.0043029
10 6 10 3 0.0000000
10 6 10 4 -0.0000000
10 6 10 5 0.0000000
10 6 10 6 0.0058608
10 6 10 7 0.0000000
10 6 10 8 0.0159443
10 6 10 9 0.0000000
10 6 10 10 -0.0000000
10 7 0 0 -0.0551886
10 7 1 0 0.0026368
10 7 1 1 0.0069420
10 7 2 0 -0.0000000
10 7 2 1 -0.0000000
10 7 2 2 -0.0128413
10 7 3 0 0.0015647
10 7 3 1 -0.0036637
10 7 3 2 -0.0000000
10 7 3 3 -0.0173774
10 7 4 0 0.0012156
10 7 4 1 0.0045606
10 7 4 2 0.0000000
10 7 4 3 -0.0181746
10 7 4 4 0.0133387
10 7 5 0 0.0028081
10 7 5 1 -0.0190830
10 7 5 2 -0.0000000
10 7 5 3 0.0193197
10 7 5 4 -0.0073189
10 7 5 5 -0.0026237
10 7 6 0 0.0000000
10 7 6 1 -0.0000000
10 7 6 2 0.0229892
10 7 6 3 0.0000000
10 7 6 4 -0.0000000
10 7 6 5 0.0000000
10 7 6 6 -0.0138596
10 7 7 0 0.0023869
10 7 7 1 -0.0028923
10 7 7 2 -0.0000000
10 7 7 3 0.0160491
10 7 7 4 -0.0181331
10 7 7 5 0.0175837
10 7 7 6 0.0000000
10 7 7 7 -0.0054842
10 7 8 0 -0.0000000
10 7 8 1 0.0000000
10 7 8 2 0.0057026
10 7 8 3 0.0000000
10 7 8 4 -0.0000000
10 7 8 5 -0.0000000
10 7 8 6 0.0007557
10 7 8 7 0.0000000
10 7 8 8 0.0340599
10 7 9 0 -0.0000873
10 7 9 1 -0.0000835
10 7 9 2 0.0000000
10 7 9 3 -0.0001216
10 7 9 4 0.0012093
10 7 9 5 -0.0009388
10 7 9 6 -0.0000000
10 7 9 7 0.0002962
10 7 9 8 0.0000000
10 7 9 9 0.0632170
10 7 10 0 0.0000148
10 7 10 1 0.0016528
10 7 10 2 -0.0000000
10 7 10 3 0.0096192
10 7 10 4 -0.0118704
10 7 10 5 0.0028511
10 7 10 6 0.0000000
10 7 10 7 0.0750982
10 7 10 8 0.0000000
10 7 10 9 0.0038249
10 7 10 10 0.0676331
10 8 0 0 -0.0000000
10 8 1 0 0.0000000
10 8 1 1 0.0000000
10 8 2 0 0.0010818
10 8 2 1 0.0255736
10 8 2 2 -0.0000000
10 8 3 0 0.0000000
10 8 3 1 -0.0000000
10 8 3 2 0.0059548
10 8 3 3 0.0000000
10 8 4 0 -0.0000000
10 8 4 1 0.0000000
10 8 4 2 -0.0255460
10 8 4 3 0.0000000
10 8 4 4 -0.0000000
10 8 5 0 0.0000000
10 8 5 1 -0.0000000
10 8 5 2 -0.0042437
10 8 5 3 0.0000000
10 8 5 4 0.0000000
10 8 5 5 0.0000000
10 8 6 0 -0.0012530
10 8 6 1 0.0187189
10 8 6 2 0.0000000
10 8 6 3 0.0002014
10 8 6 4 -0.0310281
10 8 6 5 -0.0170060
10 8 6 6 0.0000000
10 8 7 0 0.0000000
10 8 7 1 -0.0000000
10 8 7 2 -0.0048775
10 8 7 3 -0.0000000
10 8 7 4 0.0000000
10 8 7 5 0.0000000
10 8 7 6 -0.0014226
10 8 7 7 0.0000000
10 8 8 0 0.0004840
10 8 8 1 -0.0209159
10 8 8 2 0.0000000
10 8 8 3 0.0158772
10 8 8 4 -0.0154720
10 8 8 5 0.0352384
10 8 8 6 0.0000000
10 8 8 7 0.0012063
10 8 8 8 0.0000000
10 8 9 0 -0.0000000
10 8 9 1 0.0000000
10 8 9 2 0.0024872
10 8 9 3 -0.0000000
10 8 9 4 0.0000000
10 8 9 5 -0.0000000
10 8 9 6 0.0033307
10 8 9 7 0.0000000
10 8 9 8 -0.0000316
10 8 9 9 0.0000000
10 8 10 0 -0.0000000
10 8 10 1 0.0000000
10 8 10 2 0.0227268
10 8 10 3 -0.0000000
10 8 10 4 0.0000000
10 8 10 5 -0.0000000
10 8 10 6 0.0159443
10 8 10 7 0.0000000
10 8 10 8 0.1090359
10 8 10 9 -0.0000000
10 8 10 10 0.0000000
10 9 0 0 0.0125062
10 9 1 0 0.0002300
10 9 1 1 0.0235732
10 9 2 0 -0.0000000
10 9 2 1 0.0000000
10 9 2 2 0.0135184
10 9 3 0 -0.0003726
10 9 3 1 -0.0105988
10 9 3 2 -0.0000000
10 9 3 3 0.0178051
10 9 4 0 -0.0001521
10 9 4 1 0.0139431
10 9 4 2 0.0000000
10 9 4 3 -0.0146409
10 9 4 4 0.0322515
10 9 5 0 0.0006083
10 9 5 1 -0.0098105
10 9 5 2 -0.0000000
10 9 5 3 0.0119263
10 9 5 4 -0.0195494
10 9 5 5 0.0332162
10 9 6 0 0.0000000
10 9 6 1 -0.0000000
10 9 6 2 0.0028017
10 9 6 3 0.0000000
10 9 6 4 -0.0000000
10 9 6 5 0.0000000
10 9 6 6 0.0125484
10 9 7 0 0.0001048
10 9 7 1 0.0009947
10 9 7 2 -0.0000000
10 9 7 3 0.0031469
10 9 7 4 -0.0004310
10 9 7 5 -0.0016757
10 9 7 6 -0.0000000
10 9 7 7 0.0335518
10 9 8 0 -0.0000000
10 9 8 1 0.0000000
10 9 8 2 0.0093809
10 9 8 3 -0.0000000
10 9 8 4 0.0000000
10 9 8 5 -0.0000000
10 9 8 6 0.0091254
10 9 8 7 -0.0000000
10 9 8 8 0.0496115
10 9 9 0 -0.0002715
10 9 9 1 0.0041371
10 9 9 2 0.0000000
10 9 9 3 -0.0084378
10 9 9 4 0.0181423
10 9 9 5 -0.0131568
10 9 9 6 -0.0000000
10 9 9 7 0.0036630
10 9 9 8 0.0000000
10 9 9 9 0.3648281
10 9 10 0 0.0000062
10 9 10 1 0.0001837
10 9 10 2 -0.0000000
10 9 10 3 0.0012137
10 9 10 4 -0.0030845
10 9 10 5 0.0001423
10 9 10 6 0.0000000
10 9 10 7 0.0038249
10 9 10 8 -0.0000000
10 9 10 9 0.0530067
10 9 10 10 0.0389062
10 10 0 0 0.2902856
10 10 1 0 0.0022587
10 10 1 1 0.3832241
10 10 2 0 -0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.3072181
10 10 3 0 -0.0028550
10 10 3 1 -0.0603445
10 10 3 2 -0.0000000
10 10 3 3 0.3001652
10 10 4 0 -0.0006675
10 10 4 1 0.0599261
10 10 4 2 0.0000000
10 10 4 3 -0.0763755
10 10 4 4 0.3885388
10 10 5 0 0.0045971
10 10 5 1 -0.0663701
10 10 5 2 -0.0000000
10 10 5 3 0.0694875
10 10 5 4 -0.0761428
10 10 5 5 0.4147686
10 10 6 0 0.0000000
10 10 6 1 -0.0000000
10 10 6 2 0.0398798
10 10 6 3 0.0000000
10 10 6 4 -0.0000000
10 10 6 5 0.0000000
10 10 6 6 0.3084033
10 10 7 0 0.0014326
10 10 7 1 0.0022203
10 10 7 2 -0.0000000
10 10 7 3 0.0370023
10 10 7 4 -0.0139547
10 10 7 5 0.0007410
10 10 7 6 0.0000000
10 10 7 7 0.4644439
10 10 8 0 -0.0000000
10 10 8 1 0.0000000
10 10 8 2 0.0646460
10 10 8 3 -0.0000000
10 10 8 4 0.0000000
10 10 8 5 -0.0000000
10 10 8 6 0.0512294
10 10 8 7 -0.0000000
10 10 8 8 0.6110813
10 10 9 0 -0.0005264
10 10 9 1 -0.0038595
10 10 9 2 0.0000000
10 10 9 3 -0.0053076
10 10 9 4 0.0160063
10 10 9 5 -0.0071860
10 10 9 6 -0.0000000
10 10 9 7 0.0004448
10 10 9 8 0.0000000
10 10 9 9 0.8412169
10 10 10 0 0.0010822
10 10 10 1 0.0531453
10 10 10 2 -0.0000000
10 10 10 3 -0.0153654
10 10 10 4 0.0008049
10 10 10 5 -0.0437729
10 10 10 6 -0.0000000
10 10 10 7 0.0676331
10 10 10 8 0.0000000
10 10 10 9 0.0389062
10 10 10 10 0.7072844
11 0 0 0 -0.0814056
11 0 1 0 0.0034308
11 0 1 1 -0.0069980
11 0 2 0 -0.0000000
11 0 2 1 0.0000000
11 0 2 2 -0.0006772
11 0 3 0 0.0029329
11 0 3 1 -0.0053011
11 0 3 2 0.0000000
11 0 3 3 -0.0047458
11 0 4 0 0.0028999
11 0 4 1 -0.0033511
11 0 4 2 -0.0000000
11 0 4 3 -0.0026906
11 0 4 4 -0.0035509
11 0 5 0 0.0051813
11 0 5 1 -0.0045458
11 0 5 2 0.0000000
11 0 5 3 -0.0058688
11 0 5 4 -0.0035329
11 0 5 5 -0.0046236
11 0 6 0 0.0000000
11 0 6 1 -0.0000000
11 0 6 2 -0.0017032
11 0 6 3 -0.0000000
11 0 6 4 -0.0000000
11 0 6 5 -0.0000000
11 0 6 6 0.0005636
11 0 7 0 -0.0111457
11 0 7 1 -0.0016346
11 0 7 2 -0.0000000
11 0 7 3 -0.0024940
11 0 7 4 -0.0015436
11 0 7 5 -0.0033503
11 0 7 6 -0.0000000
11 0 7 7 0.0064513
11 0 8 0 -0.0000000
11 0 8 1 0.0000000
11 0 8 2 0.0001470
11 0 8 3 -0.0000000
11 0 8 4 0.0000000
11 0 8 5 -0.0000000
11 0 8 6 0.0002335
11 0 8 7 -0.0000000
11 0 8 8 -0.0008641
11 0 9 0 -0.0001215
11 0 9 1 -0.0000938
11 0 9 2 0.0000000
11 0 9 3 -0.0000632
11 0 9 4 -0.0000190
11 0 9 5 -0.0000568
11 0 9 6 -0.0000000
11 0 9 7 0.0000475
11 0 9 8 0.0000000
11 0 9 9 -0.0008099
11 0 10 0 0.0026931
11 0 10 1 0.0011000
11 0 10 2 -0.0000000
11 0 10 3 0.0004994
11 0 10 4 0.0007253
11 0 10 5 0.0007738
11 0 10 6 0.0000000
11 0 10 7 -0.0020177
11 0 10 8 0.0000000
11 0 10 9 0.0000018
11 0 10 10 -0.0005744
11 0 11 0 0.0110486
11 0 11 1 0.0033480
11 0 11 2 -0.0000000
11 0 11 3 0.0019995
11 0 11 4 0.0024186
11 0 11 5 0.0035502
11 0 11 6 0.0000000
11 0 11 7 -0.0071458
11 0 11 8 -0.0000000
11 0 11 9 0.0000720
11 0 11 10 0.0010752
11 0 11 11 0.0067908
11 1 0 0 -0.0090692
11 1 1 0 -0.0018823
11 1 1 1 -0.0082365
11 1 2 0 0.0000000
11 1 2 1 0.0000000
11 1 2 2 0.0016791
11 1 3 0 -0.0050621
11 1 3 1 -0.0220266
11 1 3 2 0.0000000
11 1 3 3 -0.0153701
11 1 4 0 -0.0023499
11 1 4 1 -0.0041050
11 1 4 2 -0.0000000
11 1 4 3 -0.0145510
11 1 4 4 -0.0007004
11 1 5 0 0.0003241
11 1 5 1 -0.0079772
11 1 5 2 0.0000000
11 1 5 3 -0.0103521
11 1 5 4 -0.0081678
11 1 5 5 0.0038888
11 1 6 0 -0.0000000
11 1 6 1 -0.0000000
11 1 6 2 -0.0013639
11 1 6 3 -0.0000000
11 1 6 4 -0.0000000
11 1 6 5 0.0000000
11 1 6 6 0.0000651
11 1 7 0 -0.0031446
11 1 7 1 -0.0018693
11 1 7 2 -0.0000000
11 1 7 3 -0.0062229
11 1 7 4 0.0095289
11 1 7 5 -0.0250170
11 1 7 6 -0.0000000
11 1 7 7 0.0120598
11 1 8 0 -0.0000000
11 1 8 1 -0.0000000
11 1 8 2 0.0001021
11 1 8 3 -0.0000000
11 1 8 4 0.0000000
11 1 8 5 -0.0000000
11 1 8 6 0.0017013
11 1 8 7 0.0000000
11 1 8 8 0.0082109
11 1 9 0 -0.0000528
11 1 9 1 -0.0007305
11 1 9 2 0.0000000
11 1 9 3 -0.0000385
11 1 9 4 -0.0007976
11 1 9 5 0.0006326
11 1 9 6 0.0000000
11 1 9 7 -0.0003714
11 1 9 8 -0.0000000
11 1 9 9 0.0086330
11 1 10 0 0.0008259
11 1 10 1 0.0037120
11 1 10 2 0.0000000
11 1 10 3 0.0002030
11 1 10 4 0.0008718
11 1 10 5 0.0060995
11 1 10 6 0.0000000
11 1 10 7 -0.0120271
11 1 10 8 -0.0000000
11 1 10 9 0.0020065
11 1 10 10 -0.0091072
11 1 11 0 0.0033480
11 1 11 1 0.0282596
11 1 11 2 0.0000000
11 1 11 3 -0.0100979
11 1 11 4 0.0143921
11 1 11 5 0.0071871
11 1 11 6 -0.0000000
11 1 11 7 -0.0005625
11 1 11 8 0.0000000
11 1 11 9 0.0000194
11 1 11 10 -0.0066984
11 1 11 11 0.0197506
11 2 0 0 0.0000000
11 2 1 0 0.0000000
11 2 1 1 0.0000000
11 2 2 0 0.0047266
11 2 2 1 0.0176612
11 2 2 2 -0.0000000
11 2 3 0 0.0000000
11 2 3 1 0.0000000
11 2 3 2 0.0095280
11 2 3 3 0.0000000
11 2 4 0 -0.0000000
11 2 4 1 -0.0000000
11 2 4 2 -0.0086294
11 2 4 3 -0.0000000
11 2 4 4 -0.0000000
11 2 5 0 0.0000000
11 2 5 1 0.0000000
11 2 5 2 0.0051317
11 2 5 3 0.0000000
11 2 5 4 0.0000000
11 2 5 5 0.0000000
11 2 6 0 -0.0066339
11 2 6 1 -0.0016758
11 2 6 2 0.0000000
11 2 6 3 -0.0091595
11 2 6 4 -0.0126359
11 2 6 5 -0.0106777
11 2 6 6 -0.0000000
11 2 7 0 0.0000000
11 2 7 1 -0.0000000
11 2 7 2 -0.0167205
11 2 7 3 -0.0000000
11 2 7 4 0.0000000
11 2 7 5 -0.0000000
11 2 7 6 0.0182177
11 2 7 7 0.0000000
11 2 8 0 -0.0001358
11 2 8 1 -0.0041046
11 2 8 2 0.0000000
11 2 8 3 0.0009296
11 2 8 4 0.0026228
11 2 8 5 0.0004187
11 2 8 6 -0.0000000
11 2 8 7 0.0036318
11 2 8 8 -0.0000000
11 2 9 0 0.0000000
11 2 9 1 0.0000000
11 2 9 2 0.0000571
11 2 9 3 0.0000000
11 2 9 4 -0.0000000
11 2 9 5 0.0000000
11 2 9 6 0.0000796
11 2 9 7 -0.0000000
11 2 9 8 -0.0005484
11 2 9 9 -0.0000000
11 2 10 0 -0.0000000
11 2 10 1 0.0000000
11 2 10 2 0.0022838
11 2 10 3 0.0000000
11 2 10 4 -0.0000000
11 2 10 5 0.0000000
11 2 10 6 -0.0054790
11 2 10 7 -0.0000000
11 2 10 8 -0.0035448
11 2 10 9 -0.0000000
11 2 10 10 -0.0000000
11 2 11 0 -0.0000000
11 2 11 1 0.0000000
11 2 11 2 0.0200346
11 2 11 3 0.0000000
11 2 11 4 -0.0000000
11 2 11 5 0.0000000
11 2 11 6 -0.0166821
11 2 11 7 -0.0000000
11 2 11 8 0.0007876
11 2 11 9 -0.0000000
11 2 11 10 -0.0000000
11 2 11 11 0.0000000
11 3 0 0 -0.0188239
11 3 1 0 -0.0039664
11 3 1 1 -0.0348672
11 3 2 0 0.0000000
11 3 2 1 0.0000000
11 3 2 2 -0.0131263
11 3 3 0 0.0034281
11 3 3 1 0.0035675
11 3 3 2 0.0000000
11 3 3 3 -0.0034497
11 3 4 0 0.0001017
11 3 4 1 -0.0078384
11 3 4 2 -0.0000000
11 3 4 3 0.0097387
11 3 4 4 -0.0169376
11 3 5 0 -0.0080045
11 3 5 1 -0.0144085
11 3 5 2 0.0000000
11 3 5 3 -0.0077148
11 3 5 4 -0.0077351
11 3 5 5 -0.0321111
11 3 6 0 -0.0000000
11 3 6 1 -0.0000000
11 3 6 2 -0.0062398
11 3 6 3 -0.0000000
11 3 6 4 -0.0000000
11 3 6 5 -0.0000000
11 3 6 6 -0.0062825
11 3 7 0 -0.0019586
11 3 7 1 -0.0027293
11 3 7 2 -0.0000000
11 3 7 3 -0.0152776
11 3 7 4 -0.0155795
11 3 7 5 0.0183728
11 3 7 6 0.0000000
