NMONOMER	1
NELEC	10
ENUC	11.406077
NBASIS	13
HF_ENERGY	-41.398849
ENERGIES
-10.723134
-0.797940
-0.402229
-0.387579
-0.292839
0.496424
0.871575
0.888254
1.044734
965064.556529
965066.444860
996490.772788
1073373.482896

OEI
-19.714955	
12 2 12 9 0.0022193
12 2 12 10 0.0029520
12 2 12 11 0.0020569
12 2 12 12 0.0415472
12 3 0 0 0.0006636
12 3 1 0 0.0000022
12 3 1 1 0.0008654
12 3 2 0 -0.0000291
12 3 2 1 -0.0007482
12 3 2 2 0.0014736
12 3 3 0 0.0002845
12 3 3 1 0.0016776
12 3 3 2 0.0006312
12 3 3 3 0.0003177
12 3 4 0 0.0000224
12 3 4 1 0.0000749
12 3 4 2 -0.0001893
12 3 4 3 0.0002855
12 3 4 4 0.0004850
12 3 5 0 0.0000456
12 3 5 1 -0.0010435
12 3 5 2 0.0013505
12 3 5 3 -0.0012151
12 3 5 4 -0.0016202
12 3 5 5 -0.0121268
12 3 6 0 -0.0002068
12 3 6 1 -0.0001861
12 3 6 2 0.0001411
12 3 6 3 -0.0004696
12 3 6 4 0.0004919
12 3 6 5 -0.0000542
12 3 6 6 -0.0002971
12 3 7 0 0.0004250
12 3 7 1 0.0011158
12 3 7 2 -0.0009440
12 3 7 3 0.0002101
12 3 7 4 -0.0001237
12 3 7 5 0.0027442
12 3 7 6 0.0006660
12 3 7 7 0.0005669
12 3 8 0 0.0000545
12 3 8 1 -0.0004612
12 3 8 2 0.0011067
12 3 8 3 0.0005829
12 3 8 4 -0.0000929
12 3 8 5 0.0025025
12 3 8 6 -0.0006149
12 3 8 7 0.0002096
12 3 8 8 0.0025464
12 3 9 0 0.0000882
12 3 9 1 0.0000386
12 3 9 2 0.0009736
12 3 9 3 -0.0003423
12 3 9 4 0.0001667
12 3 9 5 0.0002991
12 3 9 6 -0.0001569
12 3 9 7 -0.0005233
12 3 9 8 0.0028355
12 3 9 9 0.0040880
12 3 10 0 -0.0000695
12 3 10 1 -0.0002237
12 3 10 2 -0.0003043
12 3 10 3 -0.0000974
12 3 10 4 0.0002815
12 3 10 5 -0.0038685
12 3 10 6 0.0003740
12 3 10 7 0.0012592
12 3 10 8 -0.0017217
12 3 10 9 0.0005914
12 3 10 10 0.0035696
12 3 11 0 -0.0000095
12 3 11 1 0.0000500
12 3 11 2 -0.0001447
12 3 11 3 0.0001082
12 3 11 4 0.0001663
12 3 11 5 0.0017115
12 3 11 6 0.0000377
12 3 11 7 -0.0003864
12 3 11 8 -0.0003702
12 3 11 9 0.0000855
12 3 11 10 0.0001701
12 3 11 11 0.0076546
12 3 12 0 -0.0000211
12 3 12 1 -0.0004602
12 3 12 2 0.0005970
12 3 12 3 0.0022099
12 3 12 4 -0.0000343
12 3 12 5 0.0025120
12 3 12 6 -0.0006713
12 3 12 7 0.0007599
12 3 12 8 0.0007695
12 3 12 9 -0.0109757
12 3 12 10 0.0086429
12 3 12 11 -0.0008325
12 3 12 12 0.0054427
12 4 0 0 0.0073783
12 4 1 0 -0.0000556
12 4 1 1 0.0065043
12 4 2 0 -0.0001761
12 4 2 1 -0.0022694
12 4 2 2 0.0077800
12 4 3 0 0.0000116
12 4 3 1 -0.0001174
12 4 3 2 -0.0000243
12 4 3 3 0.0050858
12 4 4 0 0.0006799
12 4 4 1 0.0024692
12 4 4 2 -0.0008337
12 4 4 3 -0.0001900
12 4 4 4 0.0051482
12 4 5 0 -0.0000328
12 4 5 1 -0.0002822
12 4 5 2 0.0004025
12 4 5 3 -0.0015460
12 4 5 4 -0.0003549
12 4 5 5 -0.0109103
12 4 6 0 0.0001414
12 4 6 1 0.0010393
12 4 6 2 -0.0000594
12 4 6 3 -0.0002224
12 4 6 4 0.0013745
12 4 6 5 0.0004002
12 4 6 6 0.0057139
12 4 7 0 0.0000364
12 4 7 1 0.0005276
12 4 7 2 -0.0000809
12 4 7 3 0.0012338
12 4 7 4 0.0006715
12 4 7 5 0.0034785
12 4 7 6 -0.0000448
12 4 7 7 0.0044846
12 4 8 0 0.0003918
12 4 8 1 0.0009416
12 4 8 2 0.0006126
12 4 8 3 0.0001587
12 4 8 4 0.0010302
12 4 8 5 0.0002992
12 4 8 6 0.0005379
12 4 8 7 0.0000510
12 4 8 8 0.0084784
12 4 9 0 -0.0000822
12 4 9 1 0.0001868
12 4 9 2 -0.0011650
12 4 9 3 0.0009432
12 4 9 4 0.0001085
12 4 9 5 0.0051877
12 4 9 6 -0.0002311
12 4 9 7 -0.0004044
12 4 9 8 -0.0031287
12 4 9 9 0.0039376
12 4 10 0 -0.0001055
12 4 10 1 -0.0002353
12 4 10 2 -0.0007984
12 4 10 3 -0.0006350
12 4 10 4 -0.0006115
12 4 10 5 -0.0021343
12 4 10 6 0.0002633
12 4 10 7 0.0001012
12 4 10 8 -0.0029339
12 4 10 9 0.0005114
12 4 10 10 0.0030749
12 4 11 0 0.0000273
12 4 11 1 0.0000299
12 4 11 2 0.0002366
12 4 11 3 0.0001173
12 4 11 4 -0.0000936
12 4 11 5 0.0009459
12 4 11 6 -0.0001747
12 4 11 7 -0.0003014
12 4 11 8 0.0009721
12 4 11 9 -0.0004200
12 4 11 10 0.0000278
12 4 11 11 -0.0000502
12 4 12 0 0.0000792
12 4 12 1 0.0031150
12 4 12 2 -0.0039659
12 4 12 3 -0.0000343
12 4 12 4 0.0037860
12 4 12 5 -0.0007010
12 4 12 6 0.0015685
12 4 12 7 0.0010665
12 4 12 8 -0.0056438
12 4 12 9 0.0097469
12 4 12 10 0.0122998
12 4 12 11 -0.0010258
12 4 12 12 -0.0076769
12 5 0 0 0.0091977
12 5 1 0 0.0000273
12 5 1 1 0.0113085
12 5 2 0 -0.0003719
12 5 2 1 -0.0101713
12 5 2 2 0.0195590
12 5 3 0 0.0000434
12 5 3 1 -0.0014265
12 5 3 2 -0.0002622
12 5 3 3 0.0043734
12 5 4 0 0.0001561
12 5 4 1 0.0014559
12 5 4 2 -0.0030833
12 5 4 3 -0.0015770
12 5 4 4 0.0087149
12 5 5 0 -0.0002292
12 5 5 1 -0.0042729
12 5 5 2 0.0052608
12 5 5 3 -0.0056271
12 5 5 4 -0.0053341
12 5 5 5 -0.0397390
12 5 6 0 -0.0002857
12 5 6 1 0.0015716
12 5 6 2 -0.0010827
12 5 6 3 -0.0002184
12 5 6 4 0.0025476
12 5 6 5 -0.0000184
12 5 6 6 0.0063887
12 5 7 0 0.0000200
12 5 7 1 0.0032451
12 5 7 2 -0.0021235
12 5 7 3 0.0045527
12 5 7 4 0.0025051
12 5 7 5 0.0073478
12 5 7 6 -0.0011943
12 5 7 7 0.0040550
12 5 8 0 0.0003880
12 5 8 1 -0.0074206
12 5 8 2 0.0157723
12 5 8 3 0.0016397
12 5 8 4 -0.0031280
12 5 8 5 0.0056443
12 5 8 6 -0.0032858
12 5 8 7 -0.0035281
12 5 8 8 0.0343161
12 5 9 0 0.0000135
12 5 9 1 0.0013822
12 5 9 2 -0.0010812
12 5 9 3 -0.0034821
12 5 9 4 0.0062880
12 5 9 5 0.0126175
12 5 9 6 0.0030465
12 5 9 7 -0.0046790
12 5 9 8 -0.0029937
12 5 9 9 0.0553709
12 5 10 0 0.0000028
12 5 10 1 -0.0025731
12 5 10 2 0.0057228
12 5 10 3 0.0006222
12 5 10 4 0.0024731
12 5 10 5 -0.0255860
12 5 10 6 0.0003936
12 5 10 7 0.0073936
12 5 10 8 0.0070614
12 5 10 9 0.0087433
12 5 10 10 0.0427667
12 5 11 0 -0.0001286
12 5 11 1 0.0001613
12 5 11 2 -0.0013802
12 5 11 3 0.0011240
12 5 11 4 0.0010420
12 5 11 5 0.0041367
12 5 11 6 0.0004205
12 5 11 7 0.0000995
12 5 11 8 -0.0038863
12 5 11 9 -0.0026765
12 5 11 10 0.0052423
12 5 11 11 0.1013100
12 5 12 0 -0.0002839
12 5 12 1 -0.0068545
12 5 12 2 0.0087864
12 5 12 3 0.0025120
12 5 12 4 -0.0007010
12 5 12 5 0.0369347
12 5 12 6 -0.0012465
12 5 12 7 -0.0096610
12 5 12 8 0.0105138
12 5 12 9 -0.0001538
12 5 12 10 -0.0011905
12 5 12 11 -0.0108717
12 5 12 12 0.0734494
12 6 0 0 0.0034467
12 6 1 0 0.0000020
12 6 1 1 0.0029121
12 6 2 0 -0.0000143
12 6 2 1 -0.0014635
12 6 2 2 0.0039343
12 6 3 0 -0.0001480
12 6 3 1 -0.0005528
12 6 3 2 0.0000319
12 6 3 3 0.0017628
12 6 4 0 0.0003271
12 6 4 1 0.0011434
12 6 4 2 -0.0007531
12 6 4 3 0.0001501
12 6 4 4 0.0025788
12 6 5 0 -0.0000365
12 6 5 1 0.0002216
12 6 5 2 -0.0003072
12 6 5 3 -0.0000372
12 6 5 4 0.0004499
12 6 5 5 0.0016273
12 6 6 0 0.0002723
12 6 6 1 0.0012323
12 6 6 2 0.0000103
12 6 6 3 -0.0004020
12 6 6 4 0.0008662
12 6 6 5 0.0002104
12 6 6 6 0.0023118
12 6 7 0 -0.0001770
12 6 7 1 -0.0002932
12 6 7 2 0.0003258
12 6 7 3 0.0008017
12 6 7 4 0.0005256
12 6 7 5 0.0000378
12 6 7 6 -0.0000087
12 6 7 7 0.0020567
12 6 8 0 0.0001416
12 6 8 1 0.0000103
12 6 8 2 0.0011629
12 6 8 3 -0.0003213
12 6 8 4 0.0004139
12 6 8 5 -0.0008545
12 6 8 6 0.0003487
12 6 8 7 -0.0003414
12 6 8 8 0.0050333
12 6 9 0 -0.0000639
12 6 9 1 -0.0001994
12 6 9 2 -0.0002509
12 6 9 3 0.0001400
12 6 9 4 0.0001378
12 6 9 5 0.0019814
12 6 9 6 -0.0000083
12 6 9 7 -0.0001985
12 6 9 8 -0.0016528
12 6 9 9 0.0035202
12 6 10 0 -0.0000189
12 6 10 1 -0.0000458
12 6 10 2 -0.0000830
12 6 10 3 -0.0000155
12 6 10 4 -0.0000892
12 6 10 5 -0.0002492
12 6 10 6 0.0000023
12 6 10 7 -0.0000761
12 6 10 8 -0.0004972
12 6 10 9 0.0000736
12 6 10 10 0.0040909
12 6 11 0 0.0000118
12 6 11 1 -0.0001123
12 6 11 2 0.0003151
12 6 11 3 -0.0000009
12 6 11 4 -0.0001230
12 6 11 5 -0.0000880
12 6 11 6 -0.0000970
12 6 11 7 -0.0000613
12 6 11 8 0.0008033
12 6 11 9 -0.0001152
12 6 11 10 -0.0000881
12 6 11 11 0.0008900
12 6 12 0 0.0000280
12 6 12 1 0.0016244
12 6 12 2 -0.0023384
12 6 12 3 -0.0006713
12 6 12 4 0.0015685
12 6 12 5 -0.0012465
12 6 12 6 0.0009632
12 6 12 7 0.0003303
12 6 12 8 -0.0035351
12 6 12 9 0.0065823
12 6 12 10 0.0018870
12 6 12 11 -0.0003921
12 6 12 12 -0.0026918
12 7 0 0 0.0000153
12 7 1 0 -0.0000020
12 7 1 1 -0.0006386
12 7 2 0 0.0000629
12 7 2 1 0.0013608
12 7 2 2 -0.0018959
12 7 3 0 0.0003454
12 7 3 1 0.0016582
12 7 3 2 -0.0000440
12 7 3 3 0.0001151
12 7 4 0 0.0001045
12 7 4 1 0.0001549
12 7 4 2 0.0003235
12 7 4 3 0.0000857
12 7 4 4 -0.0003776
12 7 5 0 0.0001352
12 7 5 1 0.0010024
12 7 5 2 -0.0009807
12 7 5 3 0.0006570
12 7 5 4 0.0004641
12 7 5 5 0.0015125
12 7 6 0 -0.0001231
12 7 6 1 -0.0005693
12 7 6 2 0.0005350
12 7 6 3 0.0000275
12 7 6 4 0.0001592
12 7 6 5 -0.0000214
12 7 6 6 -0.0001751
12 7 7 0 0.0005592
12 7 7 1 0.0009172
12 7 7 2 -0.0000849
12 7 7 3 -0.0004416
12 7 7 4 -0.0007230
12 7 7 5 0.0003349
12 7 7 6 0.0004733
12 7 7 7 0.0001106
12 7 8 0 0.0000286
12 7 8 1 0.0018678
12 7 8 2 -0.0030401
12 7 8 3 0.0003711
12 7 8 4 0.0009139
12 7 8 5 -0.0004198
12 7 8 6 0.0002955
12 7 8 7 0.0016413
12 7 8 8 -0.0047962
12 7 9 0 0.0000547
12 7 9 1 -0.0000620
12 7 9 2 0.0004073
12 7 9 3 0.0009237
12 7 9 4 -0.0016570
12 7 9 5 -0.0024103
12 7 9 6 -0.0010515
12 7 9 7 0.0009626
12 7 9 8 0.0020777
12 7 9 9 -0.0103777
12 7 10 0 -0.0000734
12 7 10 1 0.0002651
12 7 10 2 -0.0015225
12 7 10 3 -0.0003046
12 7 10 4 -0.0007253
12 7 10 5 0.0039185
12 7 10 6 0.0000837
12 7 10 7 -0.0011996
12 7 10 8 -0.0033025
12 7 10 9 -0.0019064
12 7 10 10 -0.0079769
12 7 11 0 0.0000407
12 7 11 1 -0.0000860
12 7 11 2 0.0005431
12 7 11 3 -0.0002281
12 7 11 4 -0.0002582
12 7 11 5 0.0001494
12 7 11 6 -0.0001895
12 7 11 7 -0.0003734
12 7 11 8 0.0015010
12 7 11 9 0.0007779
12 7 11 10 -0.0014289
12 7 11 11 -0.0243991
12 7 12 0 0.0000906
12 7 12 1 0.0030393
12 7 12 2 -0.0041707
12 7 12 3 0.0007599
12 7 12 4 0.0010665
12 7 12 5 -0.0096610
12 7 12 6 0.0003303
12 7 12 7 0.0038837
12 7 12 8 -0.0054549
12 7 12 9 -0.0060624
12 7 12 10 0.0077867
12 7 12 11 0.0023385
12 7 12 12 -0.0204914
12 8 0 0 -0.0175280
12 8 1 0 -0.0000083
12 8 1 1 -0.0193070
12 8 2 0 0.0004871
12 8 2 1 0.0105009
12 8 2 2 -0.0260890
12 8 3 0 0.0000145
12 8 3 1 0.0000792
12 8 3 2 0.0002741
12 8 3 3 -0.0124078
12 8 4 0 -0.0001432
12 8 4 1 -0.0017005
12 8 4 2 0.0031843
12 8 4 3 0.0000701
12 8 4 4 -0.0156908
12 8 5 0 0.0000280
12 8 5 1 -0.0018918
12 8 5 2 0.0032758
12 8 5 3 0.0018157
12 8 5 4 0.0006205
12 8 5 5 0.0100883
12 8 6 0 0.0004020
12 8 6 1 -0.0010421
12 8 6 2 0.0002679
12 8 6 3 0.0012323
12 8 6 4 -0.0024265
12 8 6 5 -0.0006889
12 8 6 6 -0.0127584
12 8 7 0 0.0002488
12 8 7 1 -0.0000331
12 8 7 2 -0.0004650
12 8 7 3 -0.0037472
12 8 7 4 -0.0012499
12 8 7 5 -0.0058255
12 8 7 6 0.0009967
12 8 7 7 -0.0126052
12 8 8 0 -0.0006807
12 8 8 1 0.0008772
12 8 8 2 -0.0070867
12 8 8 3 0.0002963
12 8 8 4 0.0019545
12 8 8 5 0.0057522
12 8 8 6 0.0017826
12 8 8 7 0.0000619
12 8 8 8 -0.0288538
12 8 9 0 0.0000014
12 8 9 1 -0.0003258
12 8 9 2 0.0005157
12 8 9 3 -0.0015942
12 8 9 4 0.0009459
12 8 9 5 -0.0050920
12 8 9 6 0.0016775
12 8 9 7 -0.0003605
12 8 9 8 0.0005524
12 8 9 9 -0.0198042
12 8 10 0 -0.0000057
12 8 10 1 0.0002722
12 8 10 2 -0.0003697
12 8 10 3 0.0018211
12 8 10 4 0.0024975
12 8 10 5 0.0100745
12 8 10 6 0.0004554
12 8 10 7 -0.0003802
12 8 10 8 -0.0010099
12 8 10 9 -0.0005668
12 8 10 10 -0.0188989
12 8 11 0 -0.0001129
12 8 11 1 0.0006777
12 8 11 2 -0.0025862
12 8 11 3 -0.0000330
12 8 11 4 0.0006861
12 8 11 5 -0.0001145
12 8 11 6 0.0008801
12 8 11 7 0.0006746
12 8 11 8 -0.0068287
12 8 11 9 0.0001874
12 8 11 10 -0.0004055
12 8 11 11 0.0128669
12 8 12 0 -0.0002563
12 8 12 1 -0.0156747
12 8 12 2 0.0239146
12 8 12 3 0.0007695
12 8 12 4 -0.0056438
12 8 12 5 0.0105138
12 8 12 6 -0.0035351
12 8 12 7 -0.0054549
12 8 12 8 0.0331967
12 8 12 9 0.0003091
12 8 12 10 0.0014123
12 8 12 11 0.0023634
12 8 12 12 0.0413480
12 9 0 0 -0.0000091
12 9 1 0 0.0000647
12 9 1 1 0.0001663
12 9 2 0 -0.0002087
12 9 2 1 -0.0031005
12 9 2 2 0.0000669
12 9 3 0 0.0011533
12 9 3 1 0.0131005
12 9 3 2 0.0020545
12 9 3 3 -0.0033655
12 9 4 0 -0.0012931
12 9 4 1 -0.0093479
12 9 4 2 0.0009001
12 9 4 3 0.0037343
12 9 4 4 0.0010427
12 9 5 0 0.0002602
12 9 5 1 0.0047953
12 9 5 2 -0.0071470
12 9 5 3 0.0019589
12 9 5 4 0.0066827
12 9 5 5 0.0419986
12 9 6 0 -0.0015023
12 9 6 1 -0.0050619
12 9 6 2 0.0061823
12 9 6 3 -0.0069734
12 9 6 4 0.0019888
12 9 6 5 0.0030736
12 9 6 6 -0.0086008
12 9 7 0 0.0013111
12 9 7 1 0.0038013
12 9 7 2 -0.0042372
12 9 7 3 -0.0006657
12 9 7 4 -0.0051888
12 9 7 5 -0.0083700
12 9 7 6 0.0022754
12 9 7 7 0.0045239
12 9 8 0 -0.0001123
12 9 8 1 -0.0005937
12 9 8 2 -0.0003071
12 9 8 3 0.0048170
12 9 8 4 -0.0073347
12 9 8 5 -0.0077897
12 9 8 6 -0.0063078
12 9 8 7 0.0073247
12 9 8 8 0.0003460
12 9 9 0 -0.0005359
12 9 9 1 0.0143504
12 9 9 2 -0.0254521
12 9 9 3 0.0006704
12 9 9 4 0.0078929
12 9 9 5 0.0173499
12 9 9 6 0.0037754
12 9 9 7 0.0009124
12 9 9 8 -0.0417458
12 9 9 9 0.0000008
12 9 10 0 0.0000078
12 9 10 1 0.0003683
12 9 10 2 -0.0009642
12 9 10 3 0.0011454
12 9 10 4 0.0010072
12 9 10 5 0.0187535
12 9 10 6 0.0004061
12 9 10 7 -0.0037485
12 9 10 8 -0.0011131
12 9 10 9 0.0000000
12 9 10 10 -0.0000001
12 9 11 0 -0.0000010
12 9 11 1 -0.0001616
12 9 11 2 0.0000432
12 9 11 3 0.0003733
12 9 11 4 -0.0010543
12 9 11 5 -0.0053806
12 9 11 6 -0.0004430
12 9 11 7 0.0017596
12 9 11 8 0.0003656
12 9 11 9 -0.0001295
12 9 11 10 0.0000000
12 9 11 11 -0.0000014
12 9 12 0 0.0000124
12 9 12 1 -0.0000397
12 9 12 2 0.0022193
12 9 12 3 -0.0109757
12 9 12 4 0.0097469
12 9 12 5 -0.0001538
12 9 12 6 0.0065823
12 9 12 7 -0.0060624
12 9 12 8 0.0003091
12 9 12 9 0.1160615
12 9 12 10 0.0000000
12 9 12 11 -0.0000002
12 9 12 12 -0.0000008
12 10 0 0 -0.0000121
12 10 1 0 0.0000713
12 10 1 1 -0.0009147
12 10 2 0 -0.0002598
12 10 2 1 -0.0030924
12 10 2 2 -0.0013379
12 10 3 0 -0.0009349
12 10 3 1 -0.0107879
12 10 3 2 -0.0005433
12 10 3 3 -0.0053580
12 10 4 0 -0.0016848
12 10 4 1 -0.0129501
12 10 4 2 0.0031454
12 10 4 3 -0.0023248
12 10 4 4 0.0003967
12 10 5 0 -0.0001992
12 10 5 1 -0.0080324
12 10 5 2 0.0147311
12 10 5 3 -0.0057370
12 10 5 4 -0.0055811
12 10 5 5 -0.0825856
12 10 6 0 -0.0004367
12 10 6 1 -0.0011686
12 10 6 2 0.0014541
12 10 6 3 0.0023763
12 10 6 4 -0.0015984
12 10 6 5 -0.0014475
12 10 6 6 -0.0017152
12 10 7 0 -0.0016584
12 10 7 1 -0.0039245
12 10 7 2 0.0037726
12 10 7 3 0.0078512
12 10 7 4 0.0039470
12 10 7 5 0.0152683
12 10 7 6 -0.0043995
12 10 7 7 -0.0078003
12 10 8 0 -0.0003204
12 10 8 1 0.0000342
12 10 8 2 -0.0019381
12 10 8 3 -0.0026989
12 10 8 4 -0.0068498
12 10 8 5 0.0169130
12 10 8 6 -0.0024187
12 10 8 7 -0.0110439
12 10 8 8 -0.0044631
12 10 9 0 0.0000078
12 10 9 1 0.0003683
12 10 9 2 -0.0009642
12 10 9 3 0.0011454
12 10 9 4 0.0010072
12 10 9 5 0.0187534
12 10 9 6 0.0004061
12 10 9 7 -0.0037485
12 10 9 8 -0.0011131
12 10 9 9 -0.0000000
12 10 10 0 -0.0005310
12 10 10 1 0.0134163
12 10 10 2 -0.0246350
12 10 10 3 0.0002643
12 10 10 4 0.0059613
12 10 10 5 -0.0098163
12 10 10 6 0.0057337
12 10 10 7 0.0050429
12 10 10 8 -0.0398005
12 10 10 9 0.0000004
12 10 10 10 0.0000000
12 10 11 0 -0.0000013
12 10 11 1 0.0003231
12 10 11 2 -0.0006025
12 10 11 3 0.0001830
12 10 11 4 -0.0002086
12 10 11 5 0.0105815
12 10 11 6 -0.0002377
12 10 11 7 -0.0031241
12 10 11 8 -0.0008628
12 10 11 9 0.0000000
12 10 11 10 -0.0001295
12 10 11 11 0.0000000
12 10 12 0 0.0000170
12 10 12 1 0.0000431
12 10 12 2 0.0029520
12 10 12 3 0.0086429
12 10 12 4 0.0122998
12 10 12 5 -0.0011905
12 10 12 6 0.0018870
12 10 12 7 0.0077867
12 10 12 8 0.0014123
12 10 12 9 0.0000000
12 10 12 10 0.1160615
12 10 12 11 0.0000000
12 10 12 12 -0.0000000
12 11 0 0 -0.0155485
12 11 1 0 0.0000275
12 11 1 1 -0.0173263
12 11 2 0 0.0005465
12 11 2 1 0.0137026
12 11 2 2 -0.0293180
12 11 3 0 0.0000025
12 11 3 1 0.0001839
12 11 3 2 -0.0001242
12 11 3 3 -0.0092916
12 11 4 0 -0.0002524
12 11 4 1 -0.0025884
12 11 4 2 0.0047583
12 11 4 3 0.0001484
12 11 4 4 -0.0133227
12 11 5 0 0.0001374
12 11 5 1 0.0013937
12 11 5 2 -0.0015812
12 11 5 3 0.0015236
12 11 5 4 0.0015263
12 11 5 5 -0.0103780
12 11 6 0 0.0004446
12 11 6 1 -0.0023198
12 11 6 2 0.0015887
12 11 6 3 0.0015807
12 11 6 4 -0.0032310
12 11 6 5 0.0001256
12 11 6 6 -0.0097898
12 11 7 0 0.0002169
12 11 7 1 -0.0017362
12 11 7 2 0.0018990
12 11 7 3 -0.0040857
12 11 7 4 -0.0018028
12 11 7 5 0.0020104
12 11 7 6 0.0004199
12 11 7 7 -0.0120702
12 11 8 0 -0.0007644
12 11 8 1 0.0089303
12 11 8 2 -0.0210652
12 11 8 3 -0.0002529
12 11 8 4 0.0051285
12 11 8 5 -0.0014133
12 11 8 6 0.0045880
12 11 8 7 0.0039529
12 11 8 8 -0.0503816
12 11 9 0 -0.0000017
12 11 9 1 -0.0003246
12 11 9 2 -0.0004601
12 11 9 3 0.0031932
12 11 9 4 -0.0038285
12 11 9 5 -0.0091606
12 11 9 6 -0.0015744
12 11 9 7 0.0037581
12 11 9 8 0.0005971
12 11 9 9 -0.0498536
12 11 10 0 -0.0000023
12 11 10 1 0.0004479
12 11 10 2 -0.0017293
12 11 10 3 -0.0016955
12 11 10 4 -0.0029139
12 11 10 5 0.0182363
12 11 10 6 -0.0006407
12 11 10 7 -0.0063038
12 11 10 8 -0.0016353
12 11 10 9 0.0000000
12 11 10 10 -0.0498536
12 11 11 0 0.0004383
12 11 11 1 -0.0038217
12 11 11 2 0.0105313
12 11 11 3 -0.0009748
12 11 11 4 -0.0034387
12 11 11 5 -0.0114449
12 11 11 6 -0.0026506
12 11 11 7 0.0006309
12 11 11 8 0.0212672
12 11 11 9 -0.0000011
12 11 11 10 0.0000001
12 11 11 11 -0.3628164
12 11 12 0 0.0000146
12 11 12 1 -0.0009754
12 11 12 2 0.0020569
12 11 12 3 -0.0008325
12 11 12 4 -0.0010258
12 11 12 5 -0.0108717
12 11 12 6 -0.0003921
12 11 12 7 0.0023385
12 11 12 8 0.0023634
12 11 12 9 -0.0000002
12 11 12 10 0.0000000
12 11 12 11 0.0525110
12 11 12 12 -0.0397103
12 12 0 0 0.2916614
12 12 1 0 0.0002602
12 12 1 1 0.3060633
12 12 2 0 -0.0048323
12 12 2 1 -0.1004943
12 12 2 2 0.3648330
12 12 3 0 0.0000066
12 12 3 1 -0.0009678
12 12 3 2 0.0008587
12 12 3 3 0.2492865
12 12 4 0 0.0021568
12 12 4 1 0.0185601
12 12 4 2 -0.0271030
12 12 4 3 0.0011909
12 12 4 4 0.2799398
12 12 5 0 -0.0007799
12 12 5 1 -0.0086948
12 12 5 2 0.0136489
12 12 5 3 0.0190451
12 12 5 4 0.0067716
12 12 5 5 0.4656105
12 12 6 0 -0.0033724
12 12 6 1 0.0141574
12 12 6 2 -0.0049748
12 12 6 3 -0.0155664
12 12 6 4 0.0277328
12 12 6 5 -0.0056619
12 12 6 6 0.2434065
12 12 7 0 -0.0016821
12 12 7 1 0.0105694
12 12 7 2 -0.0103288
12 12 7 3 0.0317490
12 12 7 4 0.0108454
12 12 7 5 -0.0559959
12 12 7 6 -0.0051890
12 12 7 7 0.2714411
12 12 8 0 0.0050836
12 12 8 1 -0.0444400
12 12 8 2 0.1174126
12 12 8 3 0.0019650
12 12 8 4 -0.0272651
12 12 8 5 0.0147558
12 12 8 6 -0.0231573
12 12 8 7 -0.0229688
12 12 8 8 0.4734158
12 12 9 0 0.0000211
12 12 9 1 0.0007998
12 12 9 2 0.0057965
12 12 9 3 -0.0303723
12 12 9 4 0.0283369
12 12 9 5 0.0194340
12 12 9 6 0.0151884
12 12 9 7 -0.0189622
12 12 9 8 -0.0007685
12 12 9 9 0.6206839
12 12 10 0 0.0000288
12 12 10 1 -0.0005720
12 12 10 2 0.0100861
12 12 10 3 0.0221380
12 12 10 4 0.0316227
12 12 10 5 -0.0414852
12 12 10 6 0.0047632
12 12 10 7 0.0275414
12 12 10 8 0.0060107
12 12 10 9 -0.0000000
12 12 10 10 0.6206839
12 12 11 0 -0.0008824
12 12 11 1 -0.0021801
12 12 11 2 -0.0041522
12 12 11 3 0.0011045
12 12 11 4 0.0018325
12 12 11 5 0.0132795
12 12 11 6 0.0023741
12 12 11 7 -0.0013861
12 12 11 8 -0.0161525
12 12 11 9 0.0000007
12 12 11 10 -0.0000001
12 12 11 11 0.8534751
12 12 12 0 -0.0020564
12 12 12 1 -0.0365115
12 12 12 2 0.0415472
12 12 12 3 0.0054427
12 12 12 4 -0.0076769
12 12 12 5 0.0734494
12 12 12 6 -0.0026918
12 12 12 7 -0.0204914
12 12 12 8 0.0413480
12 12 12 9 -0.0000008
12 12 12 10 -0.0000000
12 12 12 11 -0.0397103
12 12 12 12 0.7224719
