NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.311227
ENERGIES
-20.269705
-20.194389
-11.131139
-1.344999
-1.265938
-0.698096
-0.518770
-0.512947
-0.458003
-0.329390
-0.311905
0.368008
0.631693
0.826700
1.041569
1000000.586543

OEI
-36.104709	
0.000182	-36.032677	
-0.000153	0.003791	-23.947168	
-0.411657	-0.322530	-0.147170	-11.576504	
14 14 13 5 -0.0500053
14 14 13 6 -0.0010822
14 14 13 7 -0.0392037
14 14 13 8 0.0228912
14 14 13 9 -0.0039290
14 14 13 10 0.0457665
14 14 13 11 0.0019178
14 14 13 12 0.0978061
14 14 13 13 0.4465487
14 14 14 0 -0.0004783
14 14 14 1 0.0102246
14 14 14 2 -0.0085906
14 14 14 3 -0.0397044
14 14 14 4 -0.0453881
14 14 14 5 -0.0132403
14 14 14 6 0.0006731
14 14 14 7 0.0119870
14 14 14 8 -0.0225304
14 14 14 9 0.0018019
14 14 14 10 -0.0157579
14 14 14 11 -0.0002177
14 14 14 12 0.0537153
14 14 14 13 0.0075791
14 14 14 14 0.7034807
15 0 0 0 0.0043696
15 0 1 0 0.0000167
15 0 1 1 -0.0003459
15 0 2 0 -0.0000003
15 0 2 1 -0.0000004
15 0 2 2 -0.0007898
15 0 3 0 0.0002337
15 0 3 1 -0.0000007
15 0 3 2 -0.0000200
15 0 3 3 0.0003332
15 0 4 0 -0.0002256
15 0 4 1 -0.0000028
15 0 4 2 0.0000097
15 0 4 3 -0.0005420
15 0 4 4 0.0000700
15 0 5 0 0.0001763
15 0 5 1 -0.0000017
15 0 5 2 0.0000318
15 0 5 3 -0.0001489
15 0 5 4 0.0000225
15 0 5 5 0.0004449
15 0 6 0 -0.0000088
15 0 6 1 0.0000013
15 0 6 2 0.0000005
15 0 6 3 -0.0000099
15 0 6 4 -0.0000108
15 0 6 5 0.0000210
15 0 6 6 0.0003096
15 0 7 0 -0.0000141
15 0 7 1 0.0000125
15 0 7 2 0.0000155
15 0 7 3 0.0000373
15 0 7 4 -0.0002293
15 0 7 5 0.0002043
15 0 7 6 -0.0000516
15 0 7 7 -0.0000475
15 0 8 0 0.0001050
15 0 8 1 0.0000031
15 0 8 2 -0.0000076
15 0 8 3 -0.0005407
15 0 8 4 0.0004073
15 0 8 5 0.0001611
15 0 8 6 0.0000028
15 0 8 7 -0.0004094
15 0 8 8 0.0010209
15 0 9 0 -0.0000200
15 0 9 1 -0.0000008
15 0 9 2 0.0000002
15 0 9 3 0.0000267
15 0 9 4 -0.0000139
15 0 9 5 0.0000276
15 0 9 6 0.0006774
15 0 9 7 -0.0000282
15 0 9 8 -0.0000766
15 0 9 9 0.0004453
15 0 10 0 0.0000513
15 0 10 1 0.0000058
15 0 10 2 -0.0000052
15 0 10 3 -0.0000513
15 0 10 4 -0.0000117
15 0 10 5 -0.0002498
15 0 10 6 0.0000646
15 0 10 7 -0.0002066
15 0 10 8 0.0002872
15 0 10 9 0.0000401
15 0 10 10 -0.0000517
15 0 11 0 -0.0000071
15 0 11 1 0.0000001
15 0 11 2 -0.0000001
15 0 11 3 0.0000069
15 0 11 4 -0.0000045
15 0 11 5 -0.0000014
15 0 11 6 0.0003220
15 0 11 7 -0.0000263
15 0 11 8 -0.0000164
15 0 11 9 0.0002507
15 0 11 10 0.0000238
15 0 11 11 -0.0002137
15 0 12 0 -0.0003752
15 0 12 1 -0.0000025
15 0 12 2 -0.0000226
15 0 12 3 -0.0000367
15 0 12 4 0.0000849
15 0 12 5 -0.0000926
15 0 12 6 -0.0000216
15 0 12 7 0.0001003
15 0 12 8 -0.0002177
15 0 12 9 -0.0000097
15 0 12 10 -0.0000868
15 0 12 11 -0.0000069
15 0 12 12 0.0002507
15 0 13 0 0.0001055
15 0 13 1 0.0000033
15 0 13 2 -0.0000521
15 0 13 3 -0.0003279
15 0 13 4 0.0002613
15 0 13 5 0.0006311
15 0 13 6 0.0000256
15 0 13 7 0.0002273
15 0 13 8 0.0003076
15 0 13 9 0.0000147
15 0 13 10 -0.0002439
15 0 13 11 -0.0000105
15 0 13 12 -0.0001715
15 0 13 13 0.0007347
15 0 14 0 0.0001114
15 0 14 1 -0.0000047
15 0 14 2 0.0000202
15 0 14 3 -0.0000160
15 0 14 4 -0.0000562
15 0 14 5 -0.0000100
15 0 14 6 -0.0000074
15 0 14 7 -0.0001839
15 0 14 8 0.0001454
15 0 14 9 -0.0000079
15 0 14 10 0.0000919
15 0 14 11 0.0000020
15 0 14 12 -0.0000760
15 0 14 13 0.0000746
15 0 14 14 -0.0004443
15 0 15 0 0.0000126
15 0 15 1 0.0000032
15 0 15 2 0.0000287
15 0 15 3 -0.0000865
15 0 15 4 -0.0000473
15 0 15 5 0.0000772
15 0 15 6 -0.0000072
15 0 15 7 -0.0000695
15 0 15 8 0.0000802
15 0 15 9 -0.0000077
15 0 15 10 0.0000514
15 0 15 11 -0.0000001
15 0 15 12 -0.0000028
15 0 15 13 0.0000999
15 0 15 14 -0.0001169
15 0 15 15 -0.0006653
15 1 0 0 -0.0009184
15 1 1 0 -0.0000947
15 1 1 1 0.0259303
15 1 2 0 -0.0000006
15 1 2 1 -0.0000152
15 1 2 2 -0.0037563
15 1 3 0 0.0000037
15 1 3 1 0.0009829
15 1 3 2 -0.0001598
15 1 3 3 0.0013951
15 1 4 0 -0.0000098
15 1 4 1 0.0012954
15 1 4 2 -0.0001211
15 1 4 3 0.0030956
15 1 4 4 0.0026149
15 1 5 0 -0.0000079
15 1 5 1 0.0006655
15 1 5 2 0.0000879
15 1 5 3 0.0007487
15 1 5 4 0.0007848
15 1 5 5 -0.0001058
15 1 6 0 0.0000001
15 1 6 1 -0.0001059
15 1 6 2 -0.0000181
15 1 6 3 -0.0000659
15 1 6 4 -0.0001187
15 1 6 5 -0.0001764
15 1 6 6 0.0004108
15 1 7 0 -0.0000164
15 1 7 1 -0.0008369
15 1 7 2 -0.0001466
15 1 7 3 -0.0004478
15 1 7 4 -0.0012719
15 1 7 5 -0.0018456
15 1 7 6 0.0004035
15 1 7 7 0.0039546
15 1 8 0 0.0000338
15 1 8 1 -0.0004337
15 1 8 2 -0.0000922
15 1 8 3 -0.0001017
15 1 8 4 0.0001916
15 1 8 5 -0.0009512
15 1 8 6 0.0001060
15 1 8 7 0.0017545
15 1 8 8 0.0005123
15 1 9 0 -0.0000029
15 1 9 1 -0.0000248
15 1 9 2 0.0000027
15 1 9 3 0.0000857
15 1 9 4 0.0000260
15 1 9 5 -0.0000972
15 1 9 6 -0.0021237
15 1 9 7 -0.0000005
15 1 9 8 0.0002762
15 1 9 9 0.0024444
15 1 10 0 0.0000188
15 1 10 1 0.0004763
15 1 10 2 -0.0000036
15 1 10 3 -0.0009066
15 1 10 4 -0.0004145
15 1 10 5 0.0008767
15 1 10 6 -0.0000880
15 1 10 7 0.0015890
15 1 10 8 -0.0014842
15 1 10 9 -0.0002923
15 1 10 10 0.0057657
15 1 11 0 -0.0000001
15 1 11 1 -0.0000119
15 1 11 2 0.0000011
15 1 11 3 0.0000209
15 1 11 4 0.0000224
15 1 11 5 0.0000284
15 1 11 6 0.0026634
15 1 11 7 -0.0002295
15 1 11 8 -0.0001704
15 1 11 9 -0.0033871
15 1 11 10 -0.0003702
15 1 11 11 0.0015442
15 1 12 0 -0.0000243
15 1 12 1 -0.0000470
15 1 12 2 -0.0000638
15 1 12 3 -0.0004484
15 1 12 4 -0.0005833
15 1 12 5 0.0003076
15 1 12 6 -0.0000433
15 1 12 7 -0.0002536
15 1 12 8 -0.0005723
15 1 12 9 -0.0000928
15 1 12 10 0.0010499
15 1 12 11 -0.0000102
15 1 12 12 -0.0006636
15 1 13 0 -0.0000136
15 1 13 1 0.0000142
15 1 13 2 -0.0000790
15 1 13 3 -0.0005226
15 1 13 4 -0.0002661
15 1 13 5 0.0005937
15 1 13 6 0.0000248
15 1 13 7 0.0002829
15 1 13 8 -0.0005257
15 1 13 9 -0.0001518
15 1 13 10 0.0013786
15 1 13 11 0.0000053
15 1 13 12 0.0001016
15 1 13 13 -0.0010309
15 1 14 0 0.0000167
15 1 14 1 -0.0007112
15 1 14 2 -0.0002847
15 1 14 3 -0.0018636
15 1 14 4 -0.0025920
15 1 14 5 -0.0000335
15 1 14 6 -0.0002386
15 1 14 7 -0.0025796
15 1 14 8 -0.0011782
15 1 14 9 0.0000032
15 1 14 10 0.0002657
15 1 14 11 -0.0000454
15 1 14 12 0.0013575
15 1 14 13 0.0013851
15 1 14 14 0.0031416
15 1 15 0 0.0000032
15 1 15 1 0.0002355
15 1 15 2 0.0002593
15 1 15 3 -0.0005704
15 1 15 4 -0.0002850
15 1 15 5 0.0005798
15 1 15 6 -0.0000100
15 1 15 7 0.0002011
15 1 15 8 -0.0001309
15 1 15 9 -0.0000781
15 1 15 10 0.0008954
15 1 15 11 -0.0000064
15 1 15 12 -0.0001088
15 1 15 13 -0.0002823
15 1 15 14 0.0004568
15 1 15 15 -0.0037426
15 2 0 0 0.0034736
15 2 1 0 -0.0000070
15 2 1 1 0.0056617
15 2 2 0 -0.0000236
15 2 2 1 -0.0001850
15 2 2 2 0.1193771
15 2 3 0 0.0000167
15 2 3 1 0.0000031
15 2 3 2 0.0049799
15 2 3 3 0.0082613
15 2 4 0 -0.0000111
15 2 4 1 -0.0000038
15 2 4 2 0.0028630
15 2 4 3 0.0027977
15 2 4 4 0.0043127
15 2 5 0 0.0001285
15 2 5 1 0.0000230
15 2 5 2 -0.0062608
15 2 5 3 -0.0055803
15 2 5 4 -0.0006200
15 2 5 5 0.0064186
15 2 6 0 0.0000020
15 2 6 1 -0.0000169
15 2 6 2 0.0003643
15 2 6 3 0.0004213
15 2 6 4 0.0001808
15 2 6 5 -0.0003929
15 2 6 6 0.0025167
15 2 7 0 0.0000435
15 2 7 1 -0.0001472
15 2 7 2 0.0016327
15 2 7 3 0.0019190
15 2 7 4 0.0005944
15 2 7 5 -0.0018995
15 2 7 6 0.0002012
15 2 7 7 0.0034953
15 2 8 0 0.0001253
15 2 8 1 -0.0001462
15 2 8 2 0.0003636
15 2 8 3 0.0016258
15 2 8 4 0.0029172
15 2 8 5 -0.0019755
15 2 8 6 0.0002393
15 2 8 7 0.0015048
15 2 8 8 0.0040916
15 2 9 0 -0.0000074
15 2 9 1 -0.0000171
15 2 9 2 0.0003252
15 2 9 3 0.0001049
15 2 9 4 0.0000606
15 2 9 5 0.0000774
15 2 9 6 -0.0000782
15 2 9 7 -0.0000478
15 2 9 8 0.0000353
15 2 9 9 0.0034126
15 2 10 0 -0.0000276
15 2 10 1 0.0002511
15 2 10 2 -0.0033171
15 2 10 3 -0.0013570
15 2 10 4 -0.0019038
15 2 10 5 -0.0006552
15 2 10 6 0.0000363
15 2 10 7 0.0001494
15 2 10 8 -0.0008117
15 2 10 9 -0.0000448
15 2 10 10 0.0040282
15 2 11 0 -0.0000053
15 2 11 1 -0.0000077
15 2 11 2 -0.0000080
15 2 11 3 -0.0000562
15 2 11 4 -0.0000111
15 2 11 5 0.0001211
15 2 11 6 0.0021333
15 2 11 7 -0.0002247
15 2 11 8 -0.0001898
15 2 11 9 -0.0014961
15 2 11 10 -0.0001813
15 2 11 11 0.0003538
15 2 12 0 -0.0001127
15 2 12 1 0.0001317
15 2 12 2 0.0017219
15 2 12 3 0.0026574
15 2 12 4 0.0007079
15 2 12 5 -0.0037842
15 2 12 6 0.0001961
15 2 12 7 0.0013388
15 2 12 8 0.0002070
15 2 12 9 -0.0001170
15 2 12 10 0.0006360
15 2 12 11 -0.0001096
15 2 12 12 0.0032384
15 2 13 0 0.0002148
15 2 13 1 0.0001815
15 2 13 2 0.0036495
15 2 13 3 0.0037922
15 2 13 4 0.0024132
15 2 13 5 -0.0033484
15 2 13 6 0.0006014
15 2 13 7 0.0030814
15 2 13 8 0.0030703
15 2 13 9 -0.0001424
15 2 13 10 0.0004928
15 2 13 11 -0.0002057
15 2 13 12 0.0040962
15 2 13 13 0.0080320
15 2 14 0 0.0000773
15 2 14 1 0.0002367
15 2 14 2 0.0019781
15 2 14 3 0.0031378
15 2 14 4 -0.0011521
15 2 14 5 -0.0049654
15 2 14 6 0.0002198
15 2 14 7 -0.0009027
15 2 14 8 0.0020408
15 2 14 9 -0.0001265
15 2 14 10 0.0007864
15 2 14 11 -0.0001890
15 2 14 12 0.0048537
15 2 14 13 0.0084336
15 2 14 14 0.0048044
15 2 15 0 0.0000287
15 2 15 1 0.0002593
15 2 15 2 0.0225652
15 2 15 3 -0.0047064
15 2 15 4 -0.0024298
15 2 15 5 0.0054881
15 2 15 6 -0.0003340
15 2 15 7 -0.0013240
15 2 15 8 -0.0006155
15 2 15 9 -0.0003314
15 2 15 10 0.0034712
15 2 15 11 0.0000078
15 2 15 12 -0.0025622
15 2 15 13 -0.0037381
15 2 15 14 -0.0028650
15 2 15 15 -0.0192384
15 3 0 0 -0.0062534
15 3 1 0 0.0000755
15 3 1 1 -0.0281787
15 3 2 0 0.0000189
15 3 2 1 0.0000663
15 3 2 2 -0.0015513
15 3 3 0 -0.0001451
15 3 3 1 0.0000477
15 3 3 2 0.0023620
15 3 3 3 -0.0174358
15 3 4 0 0.0001940
15 3 4 1 0.0000057
15 3 4 2 0.0008975
15 3 4 3 -0.0124474
15 3 4 4 -0.0104843
15 3 5 0 -0.0007914
15 3 5 1 -0.0004298
15 3 5 2 -0.0019927
15 3 5 3 0.0131499
15 3 5 4 -0.0020963
15 3 5 5 -0.0092283
15 3 6 0 0.0000132
15 3 6 1 0.0000689
15 3 6 2 0.0002555
15 3 6 3 -0.0007000
15 3 6 4 -0.0000683
15 3 6 5 0.0009965
15 3 6 6 -0.0067861
15 3 7 0 0.0002057
15 3 7 1 0.0003423
15 3 7 2 0.0011596
15 3 7 3 -0.0031293
15 3 7 4 0.0042485
15 3 7 5 0.0065846
15 3 7 6 -0.0008322
15 3 7 7 -0.0126337
15 3 8 0 -0.0014368
15 3 8 1 0.0008045
15 3 8 2 0.0014528
15 3 8 3 0.0031889
15 3 8 4 -0.0133299
15 3 8 5 0.0041890
15 3 8 6 -0.0004433
15 3 8 7 -0.0044764
15 3 8 8 -0.0110641
15 3 9 0 0.0001097
15 3 9 1 0.0001600
15 3 9 2 -0.0000872
15 3 9 3 -0.0012769
15 3 9 4 -0.0002999
15 3 9 5 0.0000401
15 3 9 6 0.0042740
15 3 9 7 0.0001834
15 3 9 8 -0.0004682
15 3 9 9 -0.0116780
15 3 10 0 -0.0002108
15 3 10 1 -0.0021667
15 3 10 2 0.0003605
15 3 10 3 0.0114481
15 3 10 4 0.0102530
15 3 10 5 0.0007133
15 3 10 6 -0.0000507
15 3 10 7 -0.0046312
15 3 10 8 0.0043437
15 3 10 9 0.0006605
15 3 10 10 -0.0196557
15 3 11 0 0.0000362
15 3 11 1 0.0000483
15 3 11 2 -0.0001084
15 3 11 3 -0.0001113
15 3 11 4 -0.0000619
15 3 11 5 -0.0002658
15 3 11 6 -0.0080260
15 3 11 7 0.0008000
15 3 11 8 0.0006894
15 3 11 9 0.0081223
15 3 11 10 0.0009094
15 3 11 11 -0.0049377
15 3 12 0 0.0012791
15 3 12 1 -0.0005812
15 3 12 2 0.0018778
15 3 12 3 -0.0052980
15 3 12 4 0.0027720
15 3 12 5 0.0081210
15 3 12 6 0.0000493
15 3 12 7 -0.0015960
15 3 12 8 0.0036876
15 3 12 9 0.0006862
15 3 12 10 -0.0046435
15 3 12 11 0.0003293
15 3 12 12 0.0029552
15 3 13 0 -0.0009793
15 3 13 1 -0.0007506
15 3 13 2 0.0030328
15 3 13 3 -0.0013643
15 3 13 4 -0.0036042
15 3 13 5 -0.0006755
15 3 13 6 -0.0011512
15 3 13 7 -0.0056560
15 3 13 8 -0.0079717
15 3 13 9 0.0006396
15 3 13 10 -0.0035766
15 3 13 11 0.0003784
15 3 13 12 -0.0065854
15 3 13 13 -0.0112218
15 3 14 0 -0.0004243
15 3 14 1 -0.0007598
15 3 14 2 0.0032834
15 3 14 3 0.0002981
15 3 14 4 0.0078432
15 3 14 5 0.0070604
15 3 14 6 0.0001645
15 3 14 7 0.0070124
15 3 14 8 0.0000706
15 3 14 9 0.0004819
15 3 14 10 -0.0056556
15 3 14 11 0.0004576
15 3 14 12 -0.0109716
15 3 14 13 -0.0146542
15 3 14 14 -0.0119986
15 3 15 0 -0.0000865
15 3 15 1 -0.0005704
15 3 15 2 -0.0047064
15 3 15 3 0.0136486
15 3 15 4 0.0045348
15 3 15 5 -0.0112876
15 3 15 6 0.0005863
15 3 15 7 0.0020306
15 3 15 8 0.0039008
15 3 15 9 0.0004763
15 3 15 10 -0.0051338
15 3 15 11 0.0001313
15 3 15 12 0.0060800
15 3 15 13 0.0078769
15 3 15 14 0.0045753
15 3 15 15 0.0185985
15 4 0 0 -0.0169199
15 4 1 0 -0.0000398
15 4 1 1 -0.0056579
15 4 2 0 0.0000251
15 4 2 1 0.0000192
15 4 2 2 0.0117807
15 4 3 0 0.0000885
15 4 3 1 0.0000600
15 4 3 2 0.0012701
15 4 3 3 -0.0128872
15 4 4 0 -0.0001844
15 4 4 1 -0.0001941
15 4 4 2 -0.0008768
15 4 4 3 0.0103940
15 4 4 4 -0.0044047
15 4 5 0 0.0001509
15 4 5 1 -0.0004729
15 4 5 2 -0.0022355
15 4 5 3 0.0034080
15 4 5 4 0.0050217
15 4 5 5 -0.0135118
15 4 6 0 -0.0000132
15 4 6 1 0.0000148
15 4 6 2 -0.0000280
15 4 6 3 0.0001690
15 4 6 4 0.0002301
15 4 6 5 -0.0002459
15 4 6 6 -0.0053115
15 4 7 0 -0.0003716
15 4 7 1 -0.0002678
15 4 7 2 -0.0014955
15 4 7 3 0.0062771
15 4 7 4 0.0040860
15 4 7 5 -0.0030036
15 4 7 6 0.0005500
15 4 7 7 -0.0011505
15 4 8 0 0.0009355
15 4 8 1 0.0007092
15 4 8 2 0.0007989
15 4 8 3 -0.0076617
15 4 8 4 0.0005320
15 4 8 5 -0.0026535
15 4 8 6 -0.0001662
15 4 8 7 0.0035268
15 4 8 8 -0.0115113
15 4 9 0 -0.0000760
15 4 9 1 0.0001823
15 4 9 2 -0.0000393
15 4 9 3 -0.0003365
15 4 9 4 -0.0013439
15 4 9 5 -0.0005678
15 4 9 6 -0.0086494
15 4 9 7 0.0005564
15 4 9 8 0.0007733
15 4 9 9 -0.0066163
15 4 10 0 0.0003389
15 4 10 1 -0.0023614
15 4 10 2 0.0003544
15 4 10 3 0.0075493
15 4 10 4 0.0143475
15 4 10 5 0.0054186
15 4 10 6 -0.0010356
15 4 10 7 0.0006945
15 4 10 8 -0.0030715
15 4 10 9 -0.0001804
15 4 10 10 -0.0028179
15 4 11 0 -0.0000130
15 4 11 1 0.0000445
15 4 11 2 -0.0000475
15 4 11 3 -0.0000459
15 4 11 4 -0.0002098
15 4 11 5 -0.0001709
15 4 11 6 -0.0056610
15 4 11 7 0.0005349
15 4 11 8 0.0002987
15 4 11 9 0.0004607
15 4 11 10 0.0001039
15 4 11 11 0.0023329
15 4 12 0 -0.0007201
15 4 12 1 -0.0004057
15 4 12 2 0.0020568
15 4 12 3 0.0027099
15 4 12 4 -0.0030449
15 4 12 5 0.0006137
15 4 12 6 -0.0003970
15 4 12 7 -0.0033737
15 4 12 8 0.0001563
15 4 12 9 -0.0001906
15 4 12 10 0.0009880
15 4 12 11 -0.0000004
15 4 12 12 -0.0178384
15 4 13 0 0.0001450
15 4 13 1 -0.0005116
15 4 13 2 0.0045297
15 4 13 3 -0.0017281
15 4 13 4 -0.0023882
15 4 13 5 0.0025658
15 4 13 6 -0.0006897
15 4 13 7 -0.0051899
15 4 13 8 0.0005353
15 4 13 9 -0.0000641
15 4 13 10 0.0012975
15 4 13 11 0.0002810
15 4 13 12 0.0000375
15 4 13 13 -0.0121262
15 4 14 0 0.0001970
15 4 14 1 -0.0004502
15 4 14 2 -0.0023563
15 4 14 3 0.0035065
15 4 14 4 0.0064227
15 4 14 5 -0.0024286
15 4 14 6 0.0005795
15 4 14 7 0.0053115
15 4 14 8 0.0011093
15 4 14 9 0.0006555
15 4 14 10 -0.0076373
15 4 14 11 0.0001647
15 4 14 12 -0.0005409
15 4 14 13 -0.0052465
15 4 14 14 0.0055475
15 4 15 0 -0.0000473
15 4 15 1 -0.0002850
15 4 15 2 -0.0024298
15 4 15 3 0.0045348
15 4 15 4 0.0129555
15 4 15 5 0.0002473
15 4 15 6 0.0010840
15 4 15 7 0.0128362
15 4 15 8 -0.0016836
15 4 15 9 0.0003622
15 4 15 10 -0.0035320
15 4 15 11 0.0000420
15 4 15 12 -0.0026510
15 4 15 13 -0.0088858
15 4 15 14 0.0194366
15 4 15 15 0.0170238
15 5 0 0 0.0133488
15 5 1 0 -0.0000169
15 5 1 1 0.0178962
15 5 2 0 -0.0000149
15 5 2 1 -0.0000917
15 5 2 2 -0.0221604
15 5 3 0 0.0001418
15 5 3 1 0.0000453
15 5 3 2 -0.0029050
15 5 3 3 0.0154480
15 5 4 0 -0.0001518
15 5 4 1 -0.0000969
15 5 4 2 -0.0017846
15 5 4 3 0.0070738
15 5 4 4 0.0108806
15 5 5 0 0.0005328
15 5 5 1 0.0000926
15 5 5 2 0.0018925
15 5 5 3 -0.0060792
15 5 5 4 -0.0005370
15 5 5 5 0.0101356
15 5 6 0 -0.0000196
15 5 6 1 -0.0000584
15 5 6 2 -0.0004273
15 5 6 3 0.0007932
15 5 6 4 0.0000609
15 5 6 5 -0.0007768
15 5 6 6 0.0030475
15 5 7 0 -0.0000877
15 5 7 1 -0.0005376
15 5 7 2 -0.0025227
15 5 7 3 0.0050119
15 5 7 4 -0.0023962
15 5 7 5 -0.0052014
15 5 7 6 0.0006212
15 5 7 7 0.0073801
15 5 8 0 0.0007603
15 5 8 1 -0.0003386
15 5 8 2 -0.0016733
15 5 8 3 -0.0033141
15 5 8 4 0.0080894
15 5 8 5 0.0002746
15 5 8 6 0.0006494
15 5 8 7 0.0024985
15 5 8 8 0.0129596
15 5 9 0 -0.0000695
15 5 9 1 -0.0000248
15 5 9 2 0.0001271
15 5 9 3 0.0005635
15 5 9 4 -0.0002669
15 5 9 5 -0.0000487
15 5 9 6 0.0014938
15 5 9 7 -0.0003632
15 5 9 8 0.0000592
15 5 9 9 0.0102396
15 5 10 0 0.0000794
15 5 10 1 0.0003973
15 5 10 2 -0.0004078
15 5 10 3 -0.0038563
15 5 10 4 -0.0020645
15 5 10 5 0.0001990
15 5 10 6 0.0003497
15 5 10 7 0.0013213
15 5 10 8 -0.0030508
15 5 10 9 -0.0003840
15 5 10 10 0.0149260
15 5 11 0 -0.0000265
15 5 11 1 -0.0000077
15 5 11 2 0.0001845
15 5 11 3 -0.0000813
15 5 11 4 -0.0000818
15 5 11 5 0.0003788
15 5 11 6 0.0126721
15 5 11 7 -0.0011656
15 5 11 8 -0.0008406
15 5 11 9 -0.0066453
15 5 11 10 -0.0007517
15 5 11 11 -0.0056506
15 5 12 0 -0.0007821
15 5 12 1 0.0002990
15 5 12 2 -0.0017099
15 5 12 3 0.0028239
15 5 12 4 -0.0003696
15 5 12 5 -0.0040399
15 5 12 6 0.0000589
15 5 12 7 0.0021866
15 5 12 8 -0.0027091
15 5 12 9 -0.0004127
15 5 12 10 0.0022452
15 5 12 11 -0.0002639
15 5 12 12 0.0039861
15 5 13 0 0.0006570
15 5 13 1 0.0003481
15 5 13 2 -0.0020928
15 5 13 3 -0.0019501
15 5 13 4 0.0054043
15 5 13 5 0.0061487
15 5 13 6 0.0010568
15 5 13 7 0.0068560
15 5 13 8 0.0048878
15 5 13 9 -0.0004544
15 5 13 10 0.0012058
15 5 13 11 -0.0005834
15 5 13 12 -0.0001364
15 5 13 13 0.0065063
15 5 14 0 0.0002154
15 5 14 1 0.0004575
15 5 14 2 -0.0061836
15 5 14 3 0.0023635
15 5 14 4 -0.0073043
15 5 14 5 -0.0086908
15 5 14 6 0.0000346
15 5 14 7 -0.0075271
15 5 14 8 0.0020044
15 5 14 9 -0.0002401
15 5 14 10 0.0013953
15 5 14 11 -0.0005215
15 5 14 12 0.0080802
15 5 14 13 0.0144289
15 5 14 14 0.0034564
15 5 15 0 0.0000772
15 5 15 1 0.0005798
15 5 15 2 0.0054881
15 5 15 3 -0.0112876
15 5 15 4 0.0002473
15 5 15 5 0.0148082
15 5 15 6 0.0001105
15 5 15 7 0.0038064
15 5 15 8 -0.0023050
15 5 15 9 -0.0008217
15 5 15 10 0.0067853
15 5 15 11 -0.0004599
15 5 15 12 -0.0081464
15 5 15 13 -0.0138022
15 5 15 14 0.0047486
15 5 15 15 -0.0362730
15 6 0 0 -0.0023006
15 6 1 0 -0.0000075
15 6 1 1 -0.0001664
15 6 2 0 0.0000033
15 6 2 1 0.0000026
15 6 2 2 -0.0012083
15 6 3 0 0.0000042
15 6 3 1 0.0000072
15 6 3 2 0.0001745
15 6 3 3 -0.0020039
15 6 4 0 -0.0000066
15 6 4 1 -0.0000007
15 6 4 2 -0.0000838
15 6 4 3 0.0008458
15 6 4 4 -0.0008077
15 6 5 0 -0.0000436
15 6 5 1 -0.0000395
15 6 5 2 -0.0003163
15 6 5 3 0.0013649
15 6 5 4 0.0001326
15 6 5 5 -0.0020661
15 6 6 0 -0.0002931
15 6 6 1 -0.0001517
15 6 6 2 -0.0041138
15 6 6 3 0.0095423
15 6 6 4 0.0012993
15 6 6 5 -0.0061549
15 6 6 6 -0.0003038
15 6 7 0 -0.0000103
15 6 7 1 0.0000706
15 6 7 2 0.0002192
15 6 7 3 -0.0006858
15 6 7 4 -0.0002505
15 6 7 5 0.0000744
15 6 7 6 0.0016924
15 6 7 7 -0.0003737
15 6 8 0 0.0000323
15 6 8 1 0.0000663
15 6 8 2 0.0003380
15 6 8 3 -0.0008144
15 6 8 4 -0.0006556
15 6 8 5 0.0003922
15 6 8 6 0.0023718
15 6 8 7 0.0000923
15 6 8 8 -0.0016768
15 6 9 0 -0.0003153
15 6 9 1 0.0000593
15 6 9 2 0.0020900
15 6 9 3 -0.0013375
15 6 9 4 -0.0060312
15 6 9 5 0.0025338
15 6 9 6 -0.0013702
15 6 9 7 -0.0028015
15 6 9 8 0.0007434
15 6 9 9 -0.0010937
15 6 10 0 0.0000015
15 6 10 1 -0.0000693
15 6 10 2 0.0003067
15 6 10 3 0.0000783
15 6 10 4 0.0002666
15 6 10 5 0.0007966
15 6 10 6 -0.0000386
15 6 10 7 0.0002055
15 6 10 8 -0.0002500
15 6 10 9 -0.0002687
15 6 10 10 -0.0002136
15 6 11 0 -0.0001259
15 6 11 1 0.0002738
15 6 11 2 0.0063354
15 6 11 3 -0.0064867
15 6 11 4 -0.0028473
15 6 11 5 0.0104065
15 6 11 6 -0.0009481
15 6 11 7 -0.0020348
15 6 11 8 -0.0022624
15 6 11 9 -0.0007001
15 6 11 10 0.0047972
15 6 11 11 0.0000462
15 6 12 0 0.0000033
15 6 12 1 -0.0000337
15 6 12 2 0.0002678
15 6 12 3 -0.0000810
15 6 12 4 -0.0003936
15 6 12 5 0.0008201
15 6 12 6 0.0028530
15 6 12 7 -0.0005537
15 6 12 8 0.0001059
15 6 12 9 -0.0032815
15 6 12 10 -0.0001961
15 6 12 11 -0.0064947
15 6 12 12 -0.0012523
15 6 13 0 -0.0000587
15 6 13 1 -0.0000211
15 6 13 2 0.0006357
15 6 13 3 -0.0005788
15 6 13 4 -0.0004945
15 6 13 5 0.0005500
15 6 13 6 0.0071107
15 6 13 7 -0.0011231
15 6 13 8 -0.0009603
15 6 13 9 -0.0028951
15 6 13 10 0.0000156
15 6 13 11 -0.0101434
15 6 13 12 -0.0007528
15 6 13 13 -0.0024894
15 6 14 0 -0.0000027
15 6 14 1 -0.0001047
15 6 14 2 -0.0000874
15 6 14 3 -0.0001073
15 6 14 4 0.0004253
