NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-181.622908
ENERGIES
-20.247047
-20.165453
-11.089127
-1.318797
-1.236489
-0.674979
-0.490697
-0.483434
-0.436027
-0.301347
-0.281700
0.402399
0.647211
0.852305
1.075946
1000000.620716

OEI
-36.087321	
7 6 6 1 -0.0017264
7 6 6 2 0.0011701
7 6 6 3 0.0038390
7 6 6 4 -0.0045427
7 6 6 5 -0.0016082
7 6 6 6 -0.0092354
7 6 7 0 -0.0001992
7 6 7 1 -0.0010585
7 6 7 2 0.0006715
7 6 7 3 -0.0057185
7 6 7 4 -0.0070581
7 6 7 5 -0.0161349
7 6 7 6 0.0215412
7 6 7 7 0.0210640
7 7 0 0 0.4342435
7 7 1 0 -0.0012093
7 7 1 1 0.8039737
7 7 2 0 0.0000117
7 7 2 1 -0.0001790
7 7 2 2 0.4889734
7 7 3 0 -0.0021768
7 7 3 1 -0.0059606
7 7 3 2 0.0003488
7 7 3 3 0.4370203
7 7 4 0 0.0017018
7 7 4 1 -0.0084956
7 7 4 2 0.0024536
7 7 4 3 0.0973856
7 7 4 4 0.5042056
7 7 5 0 -0.0011101
7 7 5 1 -0.0008743
7 7 5 2 0.0020236
7 7 5 3 -0.0103490
7 7 5 4 0.0549713
7 7 5 5 0.3928288
7 7 6 0 -0.0003854
7 7 6 1 -0.0002661
7 7 6 2 0.0001092
7 7 6 3 -0.0047065
7 7 6 4 -0.0029163
7 7 6 5 -0.0120965
7 7 6 6 0.4195357
7 7 7 0 0.0002576
7 7 7 1 -0.0052476
7 7 7 2 0.0034339
7 7 7 3 -0.0202197
7 7 7 4 -0.0280223
7 7 7 5 -0.0626283
7 7 7 6 0.0210640
7 7 7 7 0.5856321
8 0 0 0 0.1641609
8 0 1 0 0.0005284
8 0 1 1 -0.0005024
8 0 2 0 0.0000128
8 0 2 1 0.0000030
8 0 2 2 0.0022597
8 0 3 0 -0.0162359
8 0 3 1 -0.0000340
8 0 3 2 -0.0000605
8 0 3 3 0.0080818
8 0 4 0 0.0119830
8 0 4 1 0.0000415
8 0 4 2 -0.0000667
8 0 4 3 -0.0067876
8 0 4 4 0.0053872
8 0 5 0 -0.0007181
8 0 5 1 0.0000036
8 0 5 2 -0.0000330
8 0 5 3 0.0032859
8 0 5 4 -0.0027470
8 0 5 5 0.0050561
8 0 6 0 -0.0001067
8 0 6 1 -0.0000036
8 0 6 2 -0.0000206
8 0 6 3 -0.0008055
8 0 6 4 0.0006004
8 0 6 5 0.0001821
8 0 6 6 0.0027757
8 0 7 0 -0.0093253
8 0 7 1 -0.0000506
8 0 7 2 -0.0001044
8 0 7 3 -0.0053426
8 0 7 4 0.0042479
8 0 7 5 0.0009279
8 0 7 6 -0.0002044
8 0 7 7 -0.0007184
8 0 8 0 0.0221300
8 0 8 1 0.0000559
8 0 8 2 -0.0000494
8 0 8 3 0.0115571
8 0 8 4 -0.0088456
8 0 8 5 0.0025362
8 0 8 6 -0.0000985
8 0 8 7 0.0036357
8 0 8 8 -0.0079020
8 1 0 0 0.0021039
8 1 1 0 -0.0002267
8 1 1 1 0.0721993
8 1 2 0 -0.0000001
8 1 2 1 -0.0000266
8 1 2 2 0.0038435
8 1 3 0 -0.0000353
8 1 3 1 -0.0040415
8 1 3 2 0.0000884
8 1 3 3 0.0043737
8 1 4 0 0.0000609
8 1 4 1 -0.0066825
8 1 4 2 0.0001335
8 1 4 3 0.0032444
8 1 4 4 0.0056560
8 1 5 0 -0.0000100
8 1 5 1 -0.0052313
8 1 5 2 0.0000087
8 1 5 3 -0.0015703
8 1 5 4 -0.0015440
8 1 5 5 0.0003611
8 1 6 0 -0.0000063
8 1 6 1 0.0010907
8 1 6 2 0.0000042
8 1 6 3 0.0001486
8 1 6 4 0.0003267
8 1 6 5 0.0002974
8 1 6 6 0.0021323
8 1 7 0 -0.0000709
8 1 7 1 0.0089961
8 1 7 2 0.0001203
8 1 7 3 0.0026736
8 1 7 4 0.0045103
8 1 7 5 0.0026116
8 1 7 6 -0.0005657
8 1 7 7 -0.0023912
8 1 8 0 0.0000559
8 1 8 1 0.0057563
8 1 8 2 0.0000676
8 1 8 3 0.0026954
8 1 8 4 0.0039639
8 1 8 5 0.0016126
8 1 8 6 -0.0004138
8 1 8 7 -0.0025874
8 1 8 8 0.0000502
8 2 0 0 0.0001566
8 2 1 0 -0.0000097
8 2 1 1 0.0031563
8 2 2 0 -0.0000312
8 2 2 1 -0.0000460
8 2 2 2 -0.0638268
8 2 3 0 -0.0000131
8 2 3 1 0.0000082
8 2 3 2 0.0049399
8 2 3 3 0.0014228
8 2 4 0 0.0000219
8 2 4 1 0.0000175
8 2 4 2 0.0028775
8 2 4 3 0.0016341
8 2 4 4 0.0017379
8 2 5 0 -0.0000185
8 2 5 1 -0.0000140
8 2 5 2 -0.0051191
8 2 5 3 -0.0005385
8 2 5 4 0.0001728
8 2 5 5 0.0002893
8 2 6 0 -0.0000058
8 2 6 1 0.0000036
8 2 6 2 0.0001558
8 2 6 3 -0.0002851
8 2 6 4 -0.0000783
8 2 6 5 0.0001405
8 2 6 6 0.0001932
8 2 7 0 0.0000358
8 2 7 1 0.0000871
8 2 7 2 0.0024996
8 2 7 3 0.0005211
8 2 7 4 0.0001173
8 2 7 5 -0.0008266
8 2 7 6 0.0000884
8 2 7 7 0.0011822
8 2 8 0 -0.0000494
8 2 8 1 0.0000676
8 2 8 2 0.0026962
8 2 8 3 0.0001679
8 2 8 4 0.0008702
8 2 8 5 -0.0006141
8 2 8 6 0.0000396
8 2 8 7 0.0008928
8 2 8 8 0.0007753
8 3 0 0 -0.0954314
8 3 1 0 -0.0003100
8 3 1 1 0.0009745
8 3 2 0 -0.0000048
8 3 2 1 0.0000221
8 3 2 2 0.0707272
8 3 3 0 0.0048968
8 3 3 1 0.0013828
8 3 3 2 -0.0003913
8 3 3 3 0.0088123
8 3 4 0 -0.0040453
8 3 4 1 0.0015189
8 3 4 2 0.0002837
8 3 4 3 0.0145019
8 3 4 4 0.0196087
8 3 5 0 0.0030218
8 3 5 1 -0.0012333
8 3 5 2 0.0008012
8 3 5 3 0.0050830
8 3 5 4 -0.0152179
8 3 5 5 0.0052202
8 3 6 0 -0.0007997
8 3 6 1 0.0002117
8 3 6 2 -0.0003121
8 3 6 3 -0.0015443
8 3 6 4 0.0030201
8 3 6 5 0.0009926
8 3 6 6 -0.0068138
8 3 7 0 -0.0050520
8 3 7 1 0.0030780
8 3 7 2 0.0002526
8 3 7 3 -0.0114980
8 3 7 4 0.0388355
8 3 7 5 0.0000720
8 3 7 6 0.0010743
8 3 7 7 -0.0119978
8 3 8 0 0.0115571
8 3 8 1 0.0026954
8 3 8 2 0.0001679
8 3 8 3 0.0704219
8 3 8 4 -0.0311450
8 3 8 5 0.0127142
8 3 8 6 0.0001128
8 3 8 7 0.0265151
8 3 8 8 -0.0570056
8 4 0 0 0.0805366
8 4 1 0 0.0003346
8 4 1 1 -0.0211708
8 4 2 0 -0.0000001
8 4 2 1 -0.0000007
8 4 2 2 0.0458069
8 4 3 0 -0.0036470
8 4 3 1 0.0019772
8 4 3 2 0.0008575
8 4 3 3 0.0280729
8 4 4 0 0.0029591
8 4 4 1 0.0025872
8 4 4 2 0.0012706
8 4 4 3 0.0074243
8 4 4 4 0.0169568
8 4 5 0 -0.0023641
8 4 5 1 -0.0017628
8 4 5 2 0.0003223
8 4 5 3 -0.0291054
8 4 5 4 -0.0028455
8 4 5 5 0.0080862
8 4 6 0 0.0005364
8 4 6 1 0.0003058
8 4 6 2 0.0000639
8 4 6 3 0.0022882
8 4 6 4 0.0012424
8 4 6 5 0.0014260
8 4 6 6 0.0306192
8 4 7 0 0.0037175
8 4 7 1 0.0043222
8 4 7 2 0.0016540
8 4 7 3 0.0330661
8 4 7 4 0.0119112
8 4 7 5 0.0166369
8 4 7 6 -0.0054078
8 4 7 7 0.0016964
8 4 8 0 -0.0088456
8 4 8 1 0.0039639
8 4 8 2 0.0008702
8 4 8 3 -0.0311450
8 4 8 4 0.0543117
8 4 8 5 -0.0065004
8 4 8 6 -0.0032209
8 4 8 7 -0.0323564
8 4 8 8 0.0458829
8 5 0 0 0.0748183
8 5 1 0 0.0006911
8 5 1 1 -0.1372460
8 5 2 0 -0.0000098
8 5 2 1 0.0000671
8 5 2 2 -0.0484263
8 5 3 0 0.0004901
8 5 3 1 0.0015877
8 5 3 2 0.0000073
8 5 3 3 0.0140596
8 5 4 0 -0.0002175
8 5 4 1 0.0020243
8 5 4 2 -0.0004815
8 5 4 3 -0.0675280
8 5 4 4 -0.0295114
8 5 5 0 -0.0019553
8 5 5 1 -0.0004531
8 5 5 2 -0.0008583
8 5 5 3 0.0092229
8 5 5 4 -0.0319772
8 5 5 5 0.0350263
8 5 6 0 -0.0001527
8 5 6 1 0.0000950
8 5 6 2 0.0001184
8 5 6 3 0.0015655
8 5 6 4 0.0011630
8 5 6 5 0.0061544
8 5 6 6 0.0002774
8 5 7 0 -0.0021447
8 5 7 1 0.0011720
8 5 7 2 -0.0009908
8 5 7 3 0.0022888
8 5 7 4 0.0134889
8 5 7 5 0.0268481
8 5 7 6 -0.0104400
8 5 7 7 -0.0660999
8 5 8 0 0.0025362
8 5 8 1 0.0016126
8 5 8 2 -0.0006141
8 5 8 3 0.0127142
8 5 8 4 -0.0065004
8 5 8 5 0.0604255
8 5 8 6 -0.0021030
8 5 8 7 -0.0426163
8 5 8 8 0.0265697
8 6 0 0 -0.0170870
8 6 1 0 -0.0001260
8 6 1 1 0.0215166
8 6 2 0 0.0000010
8 6 2 1 -0.0000175
8 6 2 2 -0.0074222
8 6 3 0 0.0000140
8 6 3 1 -0.0003943
8 6 3 2 0.0001077
8 6 3 3 -0.0056613
8 6 4 0 0.0000065
8 6 4 1 -0.0005174
8 6 4 2 0.0002762
8 6 4 3 0.0089848
8 6 4 4 0.0013629
8 6 5 0 -0.0001352
8 6 5 1 0.0001511
8 6 5 2 0.0000581
8 6 5 3 0.0026063
8 6 5 4 0.0030829
8 6 5 5 -0.0044411
8 6 6 0 -0.0049828
8 6 6 1 -0.0006762
8 6 6 2 0.0013049
8 6 6 3 -0.0119733
8 6 6 4 0.0096417
8 6 6 5 -0.0046859
8 6 6 6 -0.0043429
8 6 7 0 0.0007270
8 6 7 1 -0.0005203
8 6 7 2 0.0002485
8 6 7 3 -0.0003018
8 6 7 4 -0.0056686
8 6 7 5 -0.0069748
8 6 7 6 -0.0021934
8 6 7 7 0.0096083
8 6 8 0 -0.0000985
8 6 8 1 -0.0004138
8 6 8 2 0.0000396
8 6 8 3 0.0001128
8 6 8 4 -0.0032209
8 6 8 5 -0.0021030
8 6 8 6 0.0237184
8 6 8 7 0.0064755
8 6 8 8 -0.0053021
8 7 0 0 -0.2527471
8 7 1 0 -0.0016149
8 7 1 1 0.2434911
8 7 2 0 0.0000169
8 7 2 1 -0.0001220
8 7 2 2 0.0307305
8 7 3 0 0.0039101
8 7 3 1 -0.0029042
8 7 3 2 0.0000738
8 7 3 3 -0.0469530
8 7 4 0 -0.0027241
8 7 4 1 -0.0038912
8 7 4 2 0.0024803
8 7 4 3 0.1238666
8 7 4 4 0.0393253
8 7 5 0 -0.0009291
8 7 5 1 0.0005198
8 7 5 2 0.0019484
8 7 5 3 0.0011921
8 7 5 4 0.0466362
8 7 5 5 -0.0633899
8 7 6 0 0.0002774
8 7 6 1 -0.0002128
8 7 6 2 0.0002051
8 7 6 3 0.0003332
8 7 6 4 -0.0050590
8 7 6 5 -0.0116078
8 7 6 6 -0.0402198
8 7 7 0 -0.0027279
8 7 7 1 -0.0029098
8 7 7 2 0.0036262
8 7 7 3 -0.0246340
8 7 7 4 -0.0116614
8 7 7 5 -0.0752635
8 7 7 6 0.0221592
8 7 7 7 0.0865516
8 7 8 0 0.0036357
8 7 8 1 -0.0025874
8 7 8 2 0.0008928
8 7 8 3 0.0265151
8 7 8 4 -0.0323564
8 7 8 5 -0.0426163
8 7 8 6 0.0064755
8 7 8 7 0.1236538
8 7 8 8 -0.1022288
8 8 0 0 0.8375003
8 8 1 0 0.0013844
8 8 1 1 0.4086390
8 8 2 0 -0.0000336
8 8 2 1 -0.0000578
8 8 2 2 0.3871683
8 8 3 0 -0.0085032
8 8 3 1 -0.0015360
8 8 3 2 0.0012486
8 8 3 3 0.5079526
8 8 4 0 0.0063127
8 8 4 1 -0.0021285
8 8 4 2 -0.0009093
8 8 4 3 -0.1060877
8 8 4 4 0.4325846
8 8 5 0 -0.0022976
8 8 5 1 -0.0004579
8 8 5 2 -0.0021848
8 8 5 3 -0.0035330
8 8 5 4 -0.0252463
8 8 5 5 0.5037166
8 8 6 0 0.0008584
8 8 6 1 0.0001673
8 8 6 2 -0.0002790
8 8 6 3 -0.0003166
8 8 6 4 0.0003000
8 8 6 5 0.0083310
8 8 6 6 0.4716302
8 8 7 0 0.0038462
8 8 7 1 0.0003514
8 8 7 2 -0.0009587
8 8 7 3 0.0234746
8 8 7 4 -0.0147533
8 8 7 5 0.0421764
8 8 7 6 -0.0125516
8 8 7 7 0.4205073
8 8 8 0 -0.0079020
8 8 8 1 0.0000502
8 8 8 2 0.0007753
8 8 8 3 -0.0570056
8 8 8 4 0.0458829
8 8 8 5 0.0265697
8 8 8 6 -0.0053021
8 8 8 7 -0.1022288
8 8 8 8 0.6036247
9 0 0 0 0.0032753
9 0 1 0 0.0000104
9 0 1 1 0.0000384
9 0 2 0 0.0000006
9 0 2 1 -0.0000001
9 0 2 2 0.0000015
9 0 3 0 -0.0002820
9 0 3 1 -0.0000023
9 0 3 2 0.0000054
9 0 3 3 0.0002903
9 0 4 0 0.0002252
9 0 4 1 0.0000002
9 0 4 2 0.0000007
9 0 4 3 -0.0001523
9 0 4 4 0.0001313
9 0 5 0 -0.0000383
9 0 5 1 0.0000000
9 0 5 2 -0.0000052
9 0 5 3 0.0000123
9 0 5 4 -0.0000372
9 0 5 5 0.0000908
9 0 6 0 0.0118683
9 0 6 1 0.0000782
9 0 6 2 0.0001254
9 0 6 3 0.0127650
9 0 6 4 -0.0088734
9 0 6 5 0.0009398
9 0 6 6 -0.0006336
9 0 7 0 -0.0012856
9 0 7 1 -0.0000081
9 0 7 2 -0.0000129
9 0 7 3 -0.0012903
9 0 7 4 0.0008825
9 0 7 5 -0.0000823
9 0 7 6 0.0020691
9 0 7 7 -0.0003815
9 0 8 0 -0.0009259
9 0 8 1 -0.0000062
9 0 8 2 -0.0000070
9 0 8 3 -0.0012086
9 0 8 4 0.0008557
9 0 8 5 -0.0001103
9 0 8 6 -0.0053148
9 0 8 7 0.0003331
9 0 8 8 0.0010851
9 0 9 0 0.0127864
9 0 9 1 -0.0000189
9 0 9 2 -0.0000778
9 0 9 3 0.0119015
9 0 9 4 -0.0095222
9 0 9 5 0.0021647
9 0 9 6 -0.0004245
9 0 9 7 0.0024979
9 0 9 8 -0.0059587
9 0 9 9 -0.0001892
9 1 0 0 0.0000455
9 1 1 0 0.0000060
9 1 1 1 -0.0016762
9 1 2 0 -0.0000000
9 1 2 1 0.0000008
9 1 2 2 0.0000125
9 1 3 0 -0.0000015
9 1 3 1 0.0000981
9 1 3 2 -0.0000003
9 1 3 3 -0.0000281
9 1 4 0 0.0000006
9 1 4 1 0.0001283
9 1 4 2 -0.0000017
9 1 4 3 -0.0001036
9 1 4 4 -0.0001603
9 1 5 0 -0.0000010
9 1 5 1 0.0000126
9 1 5 2 -0.0000004
9 1 5 3 -0.0000699
9 1 5 4 -0.0000898
9 1 5 5 -0.0000275
9 1 6 0 0.0000358
9 1 6 1 -0.0064079
9 1 6 2 -0.0001911
9 1 6 3 -0.0053476
9 1 6 4 -0.0073248
9 1 6 5 -0.0019407
9 1 6 6 0.0008819
9 1 7 0 -0.0000039
9 1 7 1 0.0005831
9 1 7 2 0.0000195
9 1 7 3 0.0005918
9 1 7 4 0.0008138
9 1 7 5 0.0002526
9 1 7 6 0.0026678
9 1 7 7 -0.0006039
9 1 8 0 -0.0000046
9 1 8 1 0.0005852
9 1 8 2 0.0000141
9 1 8 3 0.0004873
9 1 8 4 0.0007166
9 1 8 5 0.0002252
9 1 8 6 0.0009910
9 1 8 7 -0.0004134
9 1 8 8 -0.0001970
9 1 9 0 -0.0000189
9 1 9 1 0.0108167
9 1 9 2 0.0001274
9 1 9 3 0.0075272
9 1 9 4 0.0115380
9 1 9 5 0.0038519
9 1 9 6 -0.0008156
9 1 9 7 -0.0051359
9 1 9 8 -0.0019854
9 1 9 9 0.0001120
9 2 0 0 0.0000908
9 2 1 0 0.0000003
9 2 1 1 -0.0000064
9 2 2 0 -0.0000004
9 2 2 1 0.0000008
9 2 2 2 -0.0002488
9 2 3 0 -0.0000008
9 2 3 1 -0.0000003
9 2 3 2 -0.0000161
9 2 3 3 -0.0000002
9 2 4 0 0.0000007
9 2 4 1 -0.0000006
9 2 4 2 -0.0000141
9 2 4 3 -0.0000567
9 2 4 4 -0.0000129
9 2 5 0 -0.0000026
9 2 5 1 -0.0000005
9 2 5 2 0.0000162
9 2 5 3 0.0000050
9 2 5 4 0.0000262
9 2 5 5 0.0000149
9 2 6 0 -0.0000669
9 2 6 1 -0.0000875
9 2 6 2 -0.0033491
9 2 6 3 -0.0027979
9 2 6 4 -0.0012593
9 2 6 5 0.0020284
9 2 6 6 -0.0003115
9 2 7 0 0.0000065
9 2 7 1 0.0000097
9 2 7 2 0.0003611
9 2 7 3 0.0002921
9 2 7 4 0.0001253
9 2 7 5 -0.0001977
9 2 7 6 -0.0007380
9 2 7 7 0.0001675
9 2 8 0 0.0000048
9 2 8 1 0.0000077
9 2 8 2 0.0002337
9 2 8 3 0.0001760
9 2 8 4 0.0000989
9 2 8 5 -0.0001178
9 2 8 6 -0.0007887
9 2 8 7 0.0001159
9 2 8 8 0.0001527
9 2 9 0 -0.0000778
9 2 9 1 0.0001274
9 2 9 2 0.0019867
9 2 9 3 0.0011939
9 2 9 4 0.0019677
9 2 9 5 -0.0007781
9 2 9 6 0.0001845
9 2 9 7 0.0006713
9 2 9 8 0.0006400
9 2 9 9 0.0000402
9 3 0 0 -0.0004534
9 3 1 0 -0.0000036
9 3 1 1 0.0006806
9 3 2 0 0.0000001
9 3 2 1 -0.0000010
9 3 2 2 -0.0004196
9 3 3 0 0.0001203
9 3 3 1 -0.0000311
9 3 3 2 0.0000323
9 3 3 3 0.0007864
9 3 4 0 -0.0000764
9 3 4 1 -0.0000541
9 3 4 2 -0.0000051
9 3 4 3 -0.0004136
9 3 4 4 0.0000264
9 3 5 0 0.0000119
9 3 5 1 -0.0000464
9 3 5 2 -0.0000278
9 3 5 3 -0.0001906
9 3 5 4 -0.0002172
9 3 5 5 0.0002789
9 3 6 0 0.0112256
9 3 6 1 -0.0044524
9 3 6 2 -0.0017765
9 3 6 3 0.0237259
9 3 6 4 -0.0523084
9 3 6 5 0.0013427
9 3 6 6 -0.0014081
9 3 7 0 -0.0011323
9 3 7 1 0.0004914
9 3 7 2 0.0001970
9 3 7 3 -0.0022967
9 3 7 4 0.0052952
9 3 7 5 -0.0001726
9 3 7 6 0.0068436
9 3 7 7 -0.0012186
9 3 8 0 -0.0010942
9 3 8 1 0.0004421
9 3 8 2 0.0001449
9 3 8 3 -0.0023349
9 3 8 4 0.0048619
9 3 8 5 -0.0000208
9 3 8 6 -0.0147284
9 3 8 7 0.0008610
9 3 8 8 0.0028771
9 3 9 0 0.0119015
9 3 9 1 0.0075272
9 3 9 2 0.0011939
9 3 9 3 0.0604463
9 3 9 4 0.0025230
9 3 9 5 0.0137246
9 3 9 6 -0.0024473
9 3 9 7 -0.0002159
9 3 9 8 -0.0176875
9 3 9 9 -0.0002340
9 4 0 0 0.0016998
9 4 1 0 0.0000064
9 4 1 1 -0.0001706
9 4 2 0 -0.0000008
9 4 2 1 0.0000006
9 4 2 2 -0.0002972
9 4 3 0 -0.0001015
9 4 3 1 -0.0000349
9 4 3 2 -0.0000222
9 4 3 3 -0.0002763
9 4 4 0 0.0000655
9 4 4 1 -0.0000796
9 4 4 2 -0.0000235
9 4 4 3 -0.0005870
9 4 4 4 -0.0006662
9 4 5 0 -0.0000260
9 4 5 1 -0.0000694
9 4 5 2 0.0000118
9 4 5 3 -0.0002423
9 4 5 4 -0.0001854
9 4 5 5 0.0001703
9 4 6 0 -0.0088627
9 4 6 1 -0.0069920
9 4 6 2 -0.0031520
9 4 6 3 -0.0620387
9 4 6 4 -0.0103571
9 4 6 5 -0.0042790
9 4 6 6 0.0029294
9 4 7 0 0.0008965
9 4 7 1 0.0007646
9 4 7 2 0.0003207
9 4 7 3 0.0065032
9 4 7 4 0.0012471
9 4 7 5 0.0007536
9 4 7 6 -0.0009460
9 4 7 7 0.0001707
9 4 8 0 0.0008406
9 4 8 1 0.0006803
9 4 8 2 0.0002193
9 4 8 3 0.0052472
9 4 8 4 0.0010223
9 4 8 5 0.0007910
9 4 8 6 0.0106992
9 4 8 7 -0.0015953
9 4 8 8 -0.0015810
9 4 9 0 -0.0095222
9 4 9 1 0.0115380
9 4 9 2 0.0019677
9 4 9 3 0.0025230
9 4 9 4 0.0735899
9 4 9 5 0.0043311
9 4 9 6 -0.0003436
9 4 9 7 -0.0169710
9 4 9 8 0.0090219
9 4 9 9 0.0012374
9 5 0 0 -0.0001002
9 5 1 0 0.0000036
9 5 1 1 -0.0011789
9 5 2 0 -0.0000000
9 5 2 1 0.0000007
9 5 2 2 0.0003196
9 5 3 0 0.0000277
9 5 3 1 -0.0000063
9 5 3 2 -0.0000072
9 5 3 3 -0.0000599
9 5 4 0 -0.0000135
9 5 4 1 -0.0000171
9 5 4 2 -0.0000067
9 5 4 3 -0.0005090
9 5 4 4 -0.0004652
9 5 5 0 -0.0000538
9 5 5 1 -0.0000144
9 5 5 2 -0.0000013
9 5 5 3 -0.0000666
9 5 5 4 -0.0002240
9 5 5 5 0.0000138
9 5 6 0 0.0019870
9 5 6 1 -0.0022640
9 5 6 2 0.0012846
9 5 6 3 0.0041979
9 5 6 4 -0.0127310
9 5 6 5 0.0051107
9 5 6 6 0.0026894
9 5 7 0 -0.0002309
9 5 7 1 0.0002289
9 5 7 2 -0.0001556
9 5 7 3 -0.0004512
9 5 7 4 0.0015307
9 5 7 5 -0.0003291
9 5 7 6 0.0091921
9 5 7 7 -0.0024122
9 5 8 0 -0.0001864
9 5 8 1 0.0002098
9 5 8 2 -0.0000982
9 5 8 3 -0.0001750
9 5 8 4 0.0011198
9 5 8 5 -0.0001752
9 5 8 6 0.0032634
9 5 8 7 -0.0013918
9 5 8 8 -0.0006515
9 5 9 0 0.0021647
9 5 9 1 0.0038519
9 5 9 2 -0.0007781
9 5 9 3 0.0137246
9 5 9 4 0.0043311
9 5 9 5 0.0183565
9 5 9 6 -0.0010007
9 5 9 7 -0.0046446
9 5 9 8 -0.0061780
9 5 9 9 -0.0004217
9 6 0 0 0.3838311
9 6 1 0 0.0021225
9 6 1 1 -0.2702590
9 6 2 0 -0.0000343
9 6 2 1 0.0000837
9 6 2 2 -0.0936724
9 6 3 0 -0.0044170
9 6 3 1 0.0014705
9 6 3 2 0.0007555
9 6 3 3 0.0757246
9 6 4 0 0.0030604
9 6 4 1 0.0020747
9 6 4 2 -0.0026326
9 6 4 3 -0.1809561
9 6 4 4 -0.0443440
9 6 5 0 0.0004387
9 6 5 1 0.0009588
9 6 5 2 -0.0032993
9 6 5 3 0.0115056
9 6 5 4 -0.0566070
9 6 5 5 0.1021494
9 6 6 0 -0.0002491
9 6 6 1 0.0001841
9 6 6 2 -0.0006433
9 6 6 3 -0.0026394
9 6 6 4 0.0034702
9 6 6 5 0.0153753
9 6 6 6 0.0675241
9 6 7 0 -0.0001602
9 6 7 1 -0.0022414
9 6 7 2 -0.0036718
9 6 7 3 0.0108053
9 6 7 4 -0.0074030
9 6 7 5 0.0759592
9 6 7 6 -0.0266249
9 6 7 7 -0.0742301
9 6 8 0 0.0020104
9 6 8 1 -0.0005694
9 6 8 2 -0.0004957
9 6 8 3 -0.0318512
9 6 8 4 0.0178387
9 6 8 5 0.0567296
9 6 8 6 -0.0089638
9 6 8 7 -0.1228878
9 6 8 8 0.1300340
9 6 9 0 -0.0004245
9 6 9 1 -0.0008156
9 6 9 2 0.0001845
9 6 9 3 -0.0024473
9 6 9 4 -0.0003436
9 6 9 5 -0.0010007
9 6 9 6 0.2029597
9 6 9 7 -0.0183052
9 6 9 8 -0.0150322
9 6 9 9 0.0269323
9 7 0 0 -0.0400132
9 7 1 0 -0.0002198
9 7 1 1 0.0277004
9 7 2 0 0.0000034
9 7 2 1 -0.0000081
9 7 2 2 0.0104551
9 7 3 0 0.0004981
9 7 3 1 -0.0001178
9 7 3 2 -0.0000923
9 7 3 3 -0.0075379
9 7 4 0 -0.0003435
9 7 4 1 -0.0001554
9 7 4 2 0.0002614
9 7 4 3 0.0187907
9 7 4 4 0.0049522
9 7 5 0 -0.0000726
9 7 5 1 -0.0000762
9 7 5 2 0.0003546
9 7 5 3 -0.0013029
9 7 5 4 0.0060322
9 7 5 5 -0.0104408
9 7 6 0 0.0022651
9 7 6 1 0.0030632
9 7 6 2 -0.0010291
9 7 6 3 0.0096255
9 7 6 4 0.0004805
9 7 6 5 0.0088515
9 7 6 6 -0.0111603
9 7 7 0 -0.0002579
9 7 7 1 -0.0000388
9 7 7 2 0.0004994
9 7 7 3 -0.0020910
9 7 7 4 0.0010061
9 7 7 5 -0.0089384
9 7 7 6 -0.0054092
9 7 7 7 0.0092763
9 7 8 0 -0.0003590
9 7 8 1 -0.0002187
9 7 8 2 0.0001271
9 7 8 3 0.0026186
9 7 8 4 -0.0020938
9 7 8 5 -0.0067702
9 7 8 6 -0.0135668
9 7 8 7 0.0150795
9 7 8 8 -0.0110725
9 7 9 0 0.0024979
9 7 9 1 -0.0051359
9 7 9 2 0.0006713
9 7 9 3 -0.0002159
9 7 9 4 -0.0169710
9 7 9 5 -0.0046446
9 7 9 6 -0.0183052
9 7 9 7 0.0286012
9 7 9 8 0.0014725
9 7 9 9 -0.0031177
9 8 0 0 -0.0332393
9 8 1 0 -0.0001871
9 8 1 1 0.0243954
9 8 2 0 0.0000027
9 8 2 1 -0.0000081
9 8 2 2 0.0066091
9 8 3 0 0.0003124
9 8 3 1 -0.0001309
9 8 3 2 -0.0000570
9 8 3 3 -0.0070146
9 8 4 0 -0.0002177
9 8 4 1 -0.0001837
9 8 4 2 0.0002370
9 8 4 3 0.0159747
9 8 4 4 0.0037976
9 8 5 0 -0.0000552
9 8 5 1 -0.0000822
9 8 5 2 0.0002804
9 8 5 3 -0.0006907
9 8 5 4 0.0050219
9 8 5 5 -0.0089341
9 8 6 0 -0.0055782
9 8 6 1 0.0011721
9 8 6 2 -0.0010804
9 8 6 3 -0.0184850
9 8 6 4 0.0127849
9 8 6 5 0.0048242
9 8 6 6 -0.0063972
9 8 7 0 0.0006435
9 8 7 1 0.0000832
9 8 7 2 0.0004534
9 8 7 3 0.0010328
9 8 7 4 -0.0011008
9 8 7 5 -0.0073793
9 8 7 6 -0.0122045
9 8 7 7 0.0095965
9 8 8 0 0.0002333
9 8 8 1 -0.0000573
9 8 8 2 0.0001333
9 8 8 3 0.0040727
9 8 8 4 -0.0027204
9 8 8 5 -0.0053683
9 8 8 6 0.0166448
9 8 8 7 0.0102613
9 8 8 8 -0.0137111
9 8 9 0 -0.0059587
9 8 9 1 -0.0019854
9 8 9 2 0.0006400
9 8 9 3 -0.0176875
9 8 9 4 0.0090219
9 8 9 5 -0.0061780
9 8 9 6 -0.0150322
9 8 9 7 0.0014725
9 8 9 8 0.0283957
9 8 9 9 -0.0019182
9 9 0 0 0.6597749
9 9 1 0 0.0000589
9 9 1 1 0.6390769
9 9 2 0 -0.0000168
9 9 2 1 -0.0001173
