NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-36.246515
ENERGIES
-10.895623
-0.870308
-0.473982
-0.259204
0.538995
0.729302
0.778215
849736.498546
965066.355784
996478.136098
1070621.047192
1118093.629849

OEI
-18.486072	
0.217460	-4.559374	
-0.000000	-0.000000	-4.138270	
0.188838	-0.125051	-0.000000	-4.240610	
10 0 8 6 -0.0001982
10 0 8 7 -0.0000000
10 0 8 8 -0.0006592
10 0 9 0 0.0000359
10 0 9 1 0.0000597
10 0 9 2 0.0000000
10 0 9 3 0.0000152
10 0 9 4 -0.0000128
10 0 9 5 0.0000242
10 0 9 6 0.0000000
10 0 9 7 0.0000114
10 0 9 8 -0.0000000
10 0 9 9 -0.0008073
10 0 10 0 0.0006750
10 0 10 1 0.0005189
10 0 10 2 0.0000000
10 0 10 3 0.0000953
10 0 10 4 0.0001901
10 0 10 5 0.0000566
10 0 10 6 0.0000000
10 0 10 7 -0.0000147
10 0 10 8 0.0000000
10 0 10 9 0.0000062
10 0 10 10 -0.0010820
10 1 0 0 0.0330578
10 1 1 0 0.0009717
10 1 1 1 0.0324833
10 1 2 0 0.0000000
10 1 2 1 -0.0000000
10 1 2 2 0.0250291
10 1 3 0 0.0006491
10 1 3 1 0.0052787
10 1 3 2 0.0000000
10 1 3 3 0.0256098
10 1 4 0 0.0005333
10 1 4 1 -0.0001092
10 1 4 2 -0.0000000
10 1 4 3 0.0034943
10 1 4 4 0.0257830
10 1 5 0 0.0009654
10 1 5 1 0.0114237
10 1 5 2 0.0000000
10 1 5 3 -0.0007444
10 1 5 4 0.0083338
10 1 5 5 0.0219237
10 1 6 0 0.0000000
10 1 6 1 0.0000000
10 1 6 2 -0.0005229
10 1 6 3 -0.0000000
10 1 6 4 0.0000000
10 1 6 5 -0.0000000
10 1 6 6 0.0252059
10 1 7 0 -0.0009311
10 1 7 1 0.0008995
10 1 7 2 0.0000000
10 1 7 3 -0.0004985
10 1 7 4 -0.0001541
10 1 7 5 -0.0052014
10 1 7 6 -0.0000000
10 1 7 7 -0.0023722
10 1 8 0 -0.0000000
10 1 8 1 0.0000000
10 1 8 2 -0.0113295
10 1 8 3 -0.0000000
10 1 8 4 0.0000000
10 1 8 5 0.0000000
10 1 8 6 -0.0094616
10 1 8 7 0.0000000
10 1 8 8 -0.0116946
10 1 9 0 0.0001149
10 1 9 1 0.0010599
10 1 9 2 0.0000000
10 1 9 3 0.0013265
10 1 9 4 -0.0035828
10 1 9 5 0.0020336
10 1 9 6 0.0000000
10 1 9 7 0.0003131
10 1 9 8 0.0000000
10 1 9 9 -0.0405617
10 1 10 0 0.0005189
10 1 10 1 0.0211472
10 1 10 2 0.0000000
10 1 10 3 -0.0103005
10 1 10 4 0.0109996
10 1 10 5 -0.0200220
10 1 10 6 -0.0000000
10 1 10 7 -0.0017031
10 1 10 8 -0.0000000
10 1 10 9 0.0001918
10 1 10 10 -0.0531389
10 2 0 0 0.0000000
10 2 1 0 0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0006959
10 2 2 1 0.0000202
10 2 2 2 0.0000000
10 2 3 0 -0.0000000
10 2 3 1 0.0000000
10 2 3 2 -0.0008071
10 2 3 3 0.0000000
10 2 4 0 -0.0000000
10 2 4 1 -0.0000000
10 2 4 2 -0.0007470
10 2 4 3 -0.0000000
10 2 4 4 0.0000000
10 2 5 0 -0.0000000
10 2 5 1 -0.0000000
10 2 5 2 -0.0015032
10 2 5 3 -0.0000000
10 2 5 4 0.0000000
10 2 5 5 0.0000000
10 2 6 0 0.0010039
10 2 6 1 0.0016538
10 2 6 2 -0.0000000
10 2 6 3 0.0017492
10 2 6 4 -0.0005215
10 2 6 5 -0.0001886
10 2 6 6 0.0000000
10 2 7 0 0.0000000
10 2 7 1 0.0000000
10 2 7 2 -0.0034169
10 2 7 3 -0.0000000
10 2 7 4 -0.0000000
10 2 7 5 -0.0000000
10 2 7 6 0.0032411
10 2 7 7 -0.0000000
10 2 8 0 -0.0000856
10 2 8 1 0.0002383
10 2 8 2 -0.0000000
10 2 8 3 -0.0021526
10 2 8 4 0.0041724
10 2 8 5 -0.0037614
10 2 8 6 -0.0000000
10 2 8 7 -0.0006583
10 2 8 8 -0.0000000
10 2 9 0 0.0000000
10 2 9 1 0.0000000
10 2 9 2 -0.0004517
10 2 9 3 0.0000000
10 2 9 4 -0.0000000
10 2 9 5 0.0000000
10 2 9 6 -0.0005651
10 2 9 7 0.0000000
10 2 9 8 -0.0008981
10 2 9 9 -0.0000000
10 2 10 0 0.0000000
10 2 10 1 0.0000000
10 2 10 2 0.0068901
10 2 10 3 -0.0000000
10 2 10 4 0.0000000
10 2 10 5 -0.0000000
10 2 10 6 0.0042936
10 2 10 7 0.0000000
10 2 10 8 0.0228710
10 2 10 9 0.0000000
10 2 10 10 -0.0000000
10 3 0 0 -0.0096783
10 3 1 0 0.0007088
10 3 1 1 -0.0096389
10 3 2 0 -0.0000000
10 3 2 1 -0.0000000
10 3 2 2 -0.0082657
10 3 3 0 -0.0002402
10 3 3 1 0.0032880
10 3 3 2 0.0000000
10 3 3 3 -0.0111937
10 3 4 0 0.0001560
10 3 4 1 -0.0017277
10 3 4 2 -0.0000000
10 3 4 3 0.0023019
10 3 4 4 -0.0127392
10 3 5 0 0.0012423
10 3 5 1 0.0018935
10 3 5 2 -0.0000000
10 3 5 3 0.0006614
10 3 5 4 0.0040593
10 3 5 5 -0.0088152
10 3 6 0 0.0000000
10 3 6 1 0.0000000
10 3 6 2 0.0014907
10 3 6 3 0.0000000
10 3 6 4 0.0000000
10 3 6 5 0.0000000
10 3 6 6 -0.0097741
10 3 7 0 -0.0004623
10 3 7 1 -0.0015153
10 3 7 2 -0.0000000
10 3 7 3 -0.0023934
10 3 7 4 -0.0050401
10 3 7 5 0.0046191
10 3 7 6 0.0000000
10 3 7 7 -0.0071394
10 3 8 0 0.0000000
10 3 8 1 -0.0000000
10 3 8 2 0.0025185
10 3 8 3 -0.0000000
10 3 8 4 -0.0000000
10 3 8 5 -0.0000000
10 3 8 6 0.0024660
10 3 8 7 0.0000000
10 3 8 8 -0.0047074
10 3 9 0 -0.0000284
10 3 9 1 0.0001325
10 3 9 2 0.0000000
10 3 9 3 -0.0010960
10 3 9 4 0.0024559
10 3 9 5 -0.0017458
10 3 9 6 -0.0000000
10 3 9 7 0.0001763
10 3 9 8 -0.0000000
10 3 9 9 0.0071488
10 3 10 0 0.0000953
10 3 10 1 -0.0103005
10 3 10 2 -0.0000000
10 3 10 3 0.0095565
10 3 10 4 -0.0091814
10 3 10 5 0.0131345
10 3 10 6 0.0000000
10 3 10 7 -0.0096803
10 3 10 8 0.0000000
10 3 10 9 0.0012265
10 3 10 10 0.0159214
10 4 0 0 0.0131033
10 4 1 0 0.0010093
10 4 1 1 0.0226920
10 4 2 0 -0.0000000
10 4 2 1 -0.0000000
10 4 2 2 0.0091057
10 4 3 0 -0.0000957
10 4 3 1 -0.0051796
10 4 3 2 -0.0000000
10 4 3 3 0.0149223
10 4 4 0 0.0002294
10 4 4 1 0.0121096
10 4 4 2 0.0000000
10 4 4 3 -0.0078916
10 4 4 4 0.0197137
10 4 5 0 0.0015173
10 4 5 1 0.0005336
10 4 5 2 -0.0000000
10 4 5 3 0.0081918
10 4 5 4 -0.0084139
10 4 5 5 0.0224198
10 4 6 0 0.0000000
10 4 6 1 0.0000000
10 4 6 2 -0.0011068
10 4 6 3 0.0000000
10 4 6 4 -0.0000000
10 4 6 5 0.0000000
10 4 6 6 0.0067033
10 4 7 0 -0.0007840
10 4 7 1 0.0008209
10 4 7 2 -0.0000000
10 4 7 3 -0.0058202
10 4 7 4 0.0032497
10 4 7 5 -0.0029272
10 4 7 6 -0.0000000
10 4 7 7 0.0174776
10 4 8 0 0.0000000
10 4 8 1 0.0000000
10 4 8 2 0.0012630
10 4 8 3 0.0000000
10 4 8 4 -0.0000000
10 4 8 5 -0.0000000
10 4 8 6 0.0014930
10 4 8 7 0.0000000
10 4 8 8 0.0222726
10 4 9 0 0.0000361
10 4 9 1 -0.0007963
10 4 9 2 -0.0000000
10 4 9 3 0.0016755
10 4 9 4 -0.0029501
10 4 9 5 0.0028979
10 4 9 6 0.0000000
10 4 9 7 -0.0002233
10 4 9 8 0.0000000
10 4 9 9 0.0161997
10 4 10 0 0.0001901
10 4 10 1 0.0109996
10 4 10 2 0.0000000
10 4 10 3 -0.0091814
10 4 10 4 0.0133859
10 4 10 5 -0.0146244
10 4 10 6 -0.0000000
10 4 10 7 0.0117727
10 4 10 8 -0.0000000
10 4 10 9 -0.0030761
10 4 10 10 0.0000613
10 5 0 0 -0.0148835
10 5 1 0 0.0001128
10 5 1 1 -0.0213759
10 5 2 0 -0.0000000
10 5 2 1 -0.0000000
10 5 2 2 -0.0173533
10 5 3 0 0.0019303
10 5 3 1 0.0062336
10 5 3 2 -0.0000000
10 5 3 3 -0.0098396
10 5 4 0 0.0007496
10 5 4 1 0.0012555
10 5 4 2 0.0000000
10 5 4 3 0.0080425
10 5 4 4 -0.0234004
10 5 5 0 -0.0010829
10 5 5 1 -0.0002917
10 5 5 2 0.0000000
10 5 5 3 0.0004847
10 5 5 4 -0.0006032
10 5 5 5 -0.0187417
10 5 6 0 0.0000000
10 5 6 1 -0.0000000
10 5 6 2 -0.0035615
10 5 6 3 0.0000000
10 5 6 4 0.0000000
10 5 6 5 0.0000000
10 5 6 6 -0.0182787
10 5 7 0 -0.0007312
10 5 7 1 -0.0043517
10 5 7 2 -0.0000000
10 5 7 3 0.0026574
10 5 7 4 -0.0009097
10 5 7 5 -0.0025087
10 5 7 6 0.0000000
10 5 7 7 -0.0064859
10 5 8 0 0.0000000
10 5 8 1 0.0000000
10 5 8 2 0.0070727
10 5 8 3 0.0000000
10 5 8 4 -0.0000000
10 5 8 5 -0.0000000
10 5 8 6 0.0066905
10 5 8 7 0.0000000
10 5 8 8 -0.0065928
10 5 9 0 -0.0000664
10 5 9 1 -0.0000237
10 5 9 2 0.0000000
10 5 9 3 -0.0020055
10 5 9 4 0.0048812
10 5 9 5 -0.0031582
10 5 9 6 -0.0000000
10 5 9 7 -0.0001340
10 5 9 8 0.0000000
10 5 9 9 0.0294076
10 5 10 0 0.0000566
10 5 10 1 -0.0200220
10 5 10 2 -0.0000000
10 5 10 3 0.0131345
10 5 10 4 -0.0146244
10 5 10 5 0.0266348
10 5 10 6 0.0000000
10 5 10 7 -0.0030150
10 5 10 8 -0.0000000
10 5 10 9 0.0001938
10 5 10 10 0.0435889
10 6 0 0 -0.0000000
10 6 1 0 0.0000000
10 6 1 1 -0.0000000
10 6 2 0 0.0013249
10 6 2 1 0.0084709
10 6 2 2 -0.0000000
10 6 3 0 0.0000000
10 6 3 1 0.0000000
10 6 3 2 0.0039956
10 6 3 3 -0.0000000
10 6 4 0 0.0000000
10 6 4 1 0.0000000
10 6 4 2 -0.0061497
10 6 4 3 0.0000000
10 6 4 4 -0.0000000
10 6 5 0 0.0000000
10 6 5 1 -0.0000000
10 6 5 2 -0.0007439
10 6 5 3 0.0000000
10 6 5 4 0.0000000
10 6 5 5 -0.0000000
10 6 6 0 -0.0019172
10 6 6 1 0.0031712
10 6 6 2 -0.0000000
10 6 6 3 -0.0024773
10 6 6 4 -0.0089835
10 6 6 5 -0.0055997
10 6 6 6 -0.0000000
10 6 7 0 -0.0000000
10 6 7 1 -0.0000000
10 6 7 2 0.0043805
10 6 7 3 0.0000000
10 6 7 4 0.0000000
10 6 7 5 0.0000000
10 6 7 6 -0.0045564
10 6 7 7 -0.0000000
10 6 8 0 -0.0000989
10 6 8 1 -0.0031247
10 6 8 2 0.0000000
10 6 8 3 -0.0007276
10 6 8 4 0.0044442
10 6 8 5 -0.0003837
10 6 8 6 0.0000000
10 6 8 7 -0.0013566
10 6 8 8 -0.0000000
10 6 9 0 -0.0000000
10 6 9 1 -0.0000000
10 6 9 2 -0.0002976
10 6 9 3 -0.0000000
10 6 9 4 0.0000000
10 6 9 5 -0.0000000
10 6 9 6 -0.0002840
10 6 9 7 -0.0000000
10 6 9 8 -0.0014357
10 6 9 9 0.0000000
10 6 10 0 0.0000000
10 6 10 1 -0.0000000
10 6 10 2 0.0042936
10 6 10 3 0.0000000
10 6 10 4 -0.0000000
10 6 10 5 0.0000000
10 6 10 6 0.0057826
10 6 10 7 -0.0000000
10 6 10 8 0.0157368
10 6 10 9 -0.0000000
10 6 10 10 0.0000000
10 7 0 0 -0.0551887
10 7 1 0 0.0026382
10 7 1 1 0.0069569
10 7 2 0 -0.0000000
10 7 2 1 0.0000000
10 7 2 2 -0.0124230
10 7 3 0 0.0015665
10 7 3 1 -0.0039410
10 7 3 2 -0.0000000
10 7 3 3 -0.0169170
10 7 4 0 0.0012781
10 7 4 1 0.0040972
10 7 4 2 -0.0000000
10 7 4 3 -0.0179918
10 7 4 4 0.0129128
10 7 5 0 0.0027767
10 7 5 1 -0.0190291
10 7 5 2 -0.0000000
10 7 5 3 0.0198863
10 7 5 4 -0.0074279
10 7 5 5 -0.0026730
10 7 6 0 0.0000000
10 7 6 1 -0.0000000
10 7 6 2 0.0229761
10 7 6 3 0.0000000
10 7 6 4 -0.0000000
10 7 6 5 0.0000000
10 7 6 6 -0.0142778
10 7 7 0 -0.0023867
10 7 7 1 0.0028290
10 7 7 2 0.0000000
10 7 7 3 -0.0162608
10 7 7 4 0.0177259
10 7 7 5 -0.0178133
10 7 7 6 -0.0000000
10 7 7 7 -0.0054842
10 7 8 0 0.0000000
10 7 8 1 -0.0000000
10 7 8 2 0.0057092
10 7 8 3 0.0000000
10 7 8 4 0.0000000
10 7 8 5 -0.0000000
10 7 8 6 0.0007037
10 7 8 7 -0.0000000
10 7 8 8 0.0340599
10 7 9 0 -0.0000873
10 7 9 1 -0.0000837
10 7 9 2 -0.0000000
10 7 9 3 -0.0001328
10 7 9 4 0.0011903
10 7 9 5 -0.0009614
10 7 9 6 -0.0000000
10 7 9 7 -0.0002962
10 7 9 8 -0.0000000
10 7 9 9 0.0632170
10 7 10 0 -0.0000147
10 7 10 1 -0.0017031
10 7 10 2 0.0000000
10 7 10 3 -0.0096803
10 7 10 4 0.0117727
10 7 10 5 -0.0030150
10 7 10 6 -0.0000000
10 7 10 7 0.0750982
10 7 10 8 -0.0000000
10 7 10 9 -0.0038249
10 7 10 10 0.0676331
10 8 0 0 -0.0000000
10 8 1 0 0.0000000
10 8 1 1 0.0000000
10 8 2 0 -0.0010703
10 8 2 1 -0.0257992
10 8 2 2 -0.0000000
10 8 3 0 -0.0000000
10 8 3 1 -0.0000000
10 8 3 2 -0.0059134
10 8 3 3 -0.0000000
10 8 4 0 -0.0000000
10 8 4 1 -0.0000000
10 8 4 2 0.0258612
10 8 4 3 0.0000000
10 8 4 4 -0.0000000
10 8 5 0 -0.0000000
10 8 5 1 0.0000000
10 8 5 2 0.0038990
10 8 5 3 -0.0000000
10 8 5 4 -0.0000000
10 8 5 5 -0.0000000
10 8 6 0 0.0012627
10 8 6 1 -0.0185383
10 8 6 2 0.0000000
10 8 6 3 -0.0000693
10 8 6 4 0.0311015
10 8 6 5 0.0163377
10 8 6 6 0.0000000
10 8 7 0 -0.0000000
10 8 7 1 0.0000000
10 8 7 2 -0.0048903
10 8 7 3 -0.0000000
10 8 7 4 -0.0000000
10 8 7 5 0.0000000
10 8 7 6 -0.0013782
10 8 7 7 -0.0000000
10 8 8 0 -0.0004841
10 8 8 1 0.0208820
10 8 8 2 0.0000000
10 8 8 3 -0.0162854
10 8 8 4 0.0147384
10 8 8 5 -0.0353864
10 8 8 6 -0.0000000
10 8 8 7 0.0012063
10 8 8 8 -0.0000000
10 8 9 0 -0.0000000
10 8 9 1 0.0000000
10 8 9 2 -0.0025174
10 8 9 3 -0.0000000
10 8 9 4 0.0000000
10 8 9 5 0.0000000
10 8 9 6 -0.0033079
10 8 9 7 -0.0000000
10 8 9 8 0.0000316
10 8 9 9 0.0000000
10 8 10 0 0.0000000
10 8 10 1 -0.0000000
10 8 10 2 0.0228710
10 8 10 3 0.0000000
10 8 10 4 -0.0000000
10 8 10 5 -0.0000000
10 8 10 6 0.0157368
10 8 10 7 -0.0000000
10 8 10 8 0.1090359
10 8 10 9 0.0000000
10 8 10 10 -0.0000000
10 9 0 0 -0.0125062
10 9 1 0 -0.0002275
10 9 1 1 -0.0234805
10 9 2 0 -0.0000000
10 9 2 1 -0.0000000
10 9 2 2 -0.0135693
10 9 3 0 0.0003685
10 9 3 1 0.0107559
10 9 3 2 0.0000000
10 9 3 3 -0.0181952
10 9 4 0 0.0001415
10 9 4 1 -0.0136623
10 9 4 2 -0.0000000
10 9 4 3 0.0146713
10 9 4 4 -0.0314003
10 9 5 0 -0.0006143
10 9 5 1 0.0099450
10 9 5 2 0.0000000
10 9 5 3 -0.0124297
10 9 5 4 0.0193513
10 9 5 5 -0.0337699
10 9 6 0 -0.0000000
10 9 6 1 0.0000000
10 9 6 2 -0.0027924
10 9 6 3 -0.0000000
10 9 6 4 0.0000000
10 9 6 5 -0.0000000
10 9 6 6 -0.0124974
10 9 7 0 0.0001047
10 9 7 1 0.0010121
10 9 7 2 -0.0000000
10 9 7 3 0.0031321
10 9 7 4 -0.0004501
10 9 7 5 -0.0016880
10 9 7 6 -0.0000000
10 9 7 7 -0.0335518
10 9 8 0 -0.0000000
10 9 8 1 0.0000000
10 9 8 2 -0.0094636
10 9 8 3 -0.0000000
10 9 8 4 0.0000000
10 9 8 5 0.0000000
10 9 8 6 -0.0090397
10 9 8 7 0.0000000
10 9 8 8 -0.0496115
10 9 9 0 0.0002716
10 9 9 1 -0.0041021
10 9 9 2 -0.0000000
10 9 9 3 0.0086242
10 9 9 4 -0.0178527
10 9 9 5 0.0134400
10 9 9 6 0.0000000
10 9 9 7 0.0036630
10 9 9 8 0.0000000
10 9 9 9 -0.3648282
10 9 10 0 0.0000062
10 9 10 1 0.0001918
10 9 10 2 0.0000000
10 9 10 3 0.0012265
10 9 10 4 -0.0030761
10 9 10 5 0.0001938
10 9 10 6 -0.0000000
10 9 10 7 -0.0038249
10 9 10 8 0.0000000
10 9 10 9 0.0530068
10 9 10 10 -0.0389062
10 10 0 0 0.2902858
10 10 1 0 0.0022393
10 10 1 1 0.3827612
10 10 2 0 0.0000000
10 10 2 1 0.0000000
10 10 2 2 0.3079440
10 10 3 0 -0.0028283
10 10 3 1 -0.0614722
10 10 3 2 -0.0000000
10 10 3 3 0.3023513
10 10 4 0 -0.0005871
10 10 4 1 0.0581444
10 10 4 2 0.0000000
10 10 4 3 -0.0762048
10 10 4 4 0.3850894
10 10 5 0 0.0046330
10 10 5 1 -0.0667425
10 10 5 2 -0.0000000
10 10 5 3 0.0723042
10 10 5 4 -0.0747219
10 10 5 5 0.4164946
10 10 6 0 0.0000000
10 10 6 1 -0.0000000
10 10 6 2 0.0398840
10 10 6 3 0.0000000
10 10 6 4 -0.0000000
10 10 6 5 0.0000000
10 10 6 6 0.3076774
10 10 7 0 -0.0014316
10 10 7 1 -0.0024016
10 10 7 2 0.0000000
10 10 7 3 -0.0370533
10 10 7 4 0.0137879
10 10 7 5 -0.0007512
10 10 7 6 -0.0000000
10 10 7 7 0.4644440
10 10 8 0 0.0000000
10 10 8 1 -0.0000000
10 10 8 2 0.0651095
10 10 8 3 0.0000000
10 10 8 4 -0.0000000
10 10 8 5 -0.0000000
10 10 8 6 0.0506391
10 10 8 7 -0.0000000
10 10 8 8 0.6110813
10 10 9 0 -0.0005264
10 10 9 1 -0.0038871
10 10 9 2 -0.0000000
10 10 9 3 -0.0054064
10 10 9 4 0.0158387
10 10 9 5 -0.0074634
10 10 9 6 -0.0000000
10 10 9 7 -0.0004448
10 10 9 8 -0.0000000
10 10 9 9 0.8412170
10 10 10 0 -0.0010820
10 10 10 1 -0.0531389
10 10 10 2 -0.0000000
10 10 10 3 0.0159214
10 10 10 4 0.0000613
10 10 10 5 0.0435889
10 10 10 6 0.0000000
10 10 10 7 0.0676331
10 10 10 8 -0.0000000
10 10 10 9 -0.0389062
10 10 10 10 0.7072844
11 0 0 0 -0.0814052
11 0 1 0 0.0034338
11 0 1 1 -0.0070258
11 0 2 0 -0.0000000
11 0 2 1 0.0000000
11 0 2 2 -0.0007076
11 0 3 0 0.0029391
11 0 3 1 -0.0052975
11 0 3 2 0.0000000
11 0 3 3 -0.0047573
11 0 4 0 0.0030139
11 0 4 1 -0.0034703
11 0 4 2 0.0000000
11 0 4 3 -0.0028229
11 0 4 4 -0.0037166
11 0 5 0 0.0051092
11 0 5 1 -0.0044686
11 0 5 2 0.0000000
11 0 5 3 -0.0057859
11 0 5 4 -0.0035628
11 0 5 5 -0.0044154
11 0 6 0 0.0000000
11 0 6 1 -0.0000000
11 0 6 2 -0.0016913
11 0 6 3 -0.0000000
11 0 6 4 -0.0000000
11 0 6 5 -0.0000000
11 0 6 6 0.0005947
11 0 7 0 0.0111455
11 0 7 1 0.0016398
11 0 7 2 -0.0000000
11 0 7 3 0.0025032
11 0 7 4 0.0016198
11 0 7 5 0.0033045
11 0 7 6 0.0000000
11 0 7 7 0.0064512
11 0 8 0 0.0000000
11 0 8 1 -0.0000000
11 0 8 2 0.0001489
11 0 8 3 0.0000000
11 0 8 4 -0.0000000
11 0 8 5 -0.0000000
11 0 8 6 0.0002321
11 0 8 7 -0.0000000
11 0 8 8 -0.0008638
11 0 9 0 -0.0001215
11 0 9 1 -0.0000939
11 0 9 2 0.0000000
11 0 9 3 -0.0000631
11 0 9 4 -0.0000205
11 0 9 5 -0.0000561
11 0 9 6 -0.0000000
11 0 9 7 -0.0000475
11 0 9 8 -0.0000000
11 0 9 9 -0.0008098
11 0 10 0 -0.0026931
11 0 10 1 -0.0011004
11 0 10 2 0.0000000
11 0 10 3 -0.0004967
11 0 10 4 -0.0007431
11 0 10 5 -0.0007578
11 0 10 6 -0.0000000
11 0 10 7 -0.0020175
11 0 10 8 0.0000000
11 0 10 9 -0.0000018
11 0 10 10 -0.0005742
11 0 11 0 0.0110484
11 0 11 1 0.0033498
11 0 11 2 -0.0000000
11 0 11 3 0.0019986
11 0 11 4 0.0024980
11 0 11 5 0.0034936
11 0 11 6 0.0000000
11 0 11 7 0.0071456
11 0 11 8 0.0000000
11 0 11 9 0.0000720
11 0 11 10 -0.0010753
11 0 11 11 0.0067908
11 1 0 0 -0.0091766
11 1 1 0 -0.0019172
11 1 1 1 -0.0085604
11 1 2 0 0.0000000
11 1 2 1 0.0000000
11 1 2 2 0.0015883
11 1 3 0 -0.0050126
11 1 3 1 -0.0220236
11 1 3 2 0.0000000
11 1 3 3 -0.0151869
11 1 4 0 -0.0023589
11 1 4 1 -0.0044400
11 1 4 2 0.0000000
11 1 4 3 -0.0147993
11 1 4 4 -0.0012120
11 1 5 0 0.0003651
11 1 5 1 -0.0078615
11 1 5 2 0.0000000
11 1 5 3 -0.0099088
11 1 5 4 -0.0080511
11 1 5 5 0.0041622
11 1 6 0 0.0000000
11 1 6 1 -0.0000000
11 1 6 2 -0.0013986
11 1 6 3 -0.0000000
11 1 6 4 -0.0000000
11 1 6 5 0.0000000
11 1 6 6 0.0000551
11 1 7 0 0.0031468
11 1 7 1 0.0018649
11 1 7 2 -0.0000000
11 1 7 3 0.0065070
11 1 7 4 -0.0089485
11 1 7 5 0.0250419
11 1 7 6 0.0000000
11 1 7 7 0.0120264
11 1 8 0 0.0000000
11 1 8 1 0.0000000
11 1 8 2 0.0001344
11 1 8 3 -0.0000000
11 1 8 4 -0.0000000
11 1 8 5 -0.0000000
11 1 8 6 0.0017053
11 1 8 7 0.0000000
11 1 8 8 0.0081611
11 1 9 0 -0.0000530
11 1 9 1 -0.0007318
11 1 9 2 -0.0000000
11 1 9 3 -0.0000289
11 1 9 4 -0.0007814
11 1 9 5 0.0006427
11 1 9 6 0.0000000
11 1 9 7 0.0003684
11 1 9 8 0.0000000
11 1 9 9 0.0086256
11 1 10 0 -0.0008271
11 1 10 1 -0.0037154
11 1 10 2 0.0000000
11 1 10 3 -0.0002454
11 1 10 4 -0.0010044
11 1 10 5 -0.0060515
11 1 10 6 -0.0000000
11 1 10 7 -0.0119935
11 1 10 8 -0.0000000
11 1 10 9 -0.0020058
11 1 10 10 -0.0090800
11 1 11 0 0.0033498
11 1 11 1 0.0281201
11 1 11 2 0.0000000
11 1 11 3 -0.0100912
11 1 11 4 0.0145023
11 1 11 5 0.0069620
11 1 11 6 0.0000000
11 1 11 7 0.0005689
11 1 11 8 -0.0000000
11 1 11 9 0.0000203
11 1 11 10 0.0066869
11 1 11 11 0.0196620
11 2 0 0 0.0000000
11 2 1 0 -0.0000000
11 2 1 1 0.0000000
11 2 2 0 0.0046138
11 2 2 1 0.0175198
11 2 2 2 0.0000000
11 2 3 0 0.0000000
11 2 3 1 -0.0000000
11 2 3 2 0.0093223
11 2 3 3 0.0000000
11 2 4 0 0.0000000
11 2 4 1 0.0000000
11 2 4 2 -0.0085287
11 2 4 3 -0.0000000
11 2 4 4 0.0000000
11 2 5 0 0.0000000
11 2 5 1 0.0000000
11 2 5 2 0.0051120
11 2 5 3 0.0000000
11 2 5 4 0.0000000
11 2 5 5 0.0000000
11 2 6 0 -0.0066027
11 2 6 1 -0.0018386
11 2 6 2 0.0000000
11 2 6 3 -0.0091554
11 2 6 4 -0.0126700
11 2 6 5 -0.0103200
11 2 6 6 -0.0000000
11 2 7 0 -0.0000000
11 2 7 1 -0.0000000
11 2 7 2 0.0163853
11 2 7 3 0.0000000
11 2 7 4 0.0000000
11 2 7 5 0.0000000
11 2 7 6 -0.0182021
11 2 7 7 0.0000000
11 2 8 0 -0.0001346
11 2 8 1 -0.0040533
11 2 8 2 -0.0000000
11 2 8 3 0.0009260
11 2 8 4 0.0026315
11 2 8 5 0.0003215
11 2 8 6 0.0000000
11 2 8 7 -0.0036508
11 2 8 8 0.0000000
11 2 9 0 0.0000000
11 2 9 1 -0.0000000
11 2 9 2 0.0000544
11 2 9 3 0.0000000
11 2 9 4 -0.0000000
11 2 9 5 0.0000000
11 2 9 6 0.0000747
11 2 9 7 0.0000000
11 2 9 8 -0.0005473
11 2 9 9 0.0000000
11 2 10 0 0.0000000
11 2 10 1 0.0000000
11 2 10 2 -0.0021902
11 2 10 3 -0.0000000
11 2 10 4 -0.0000000
11 2 10 5 -0.0000000
11 2 10 6 0.0054649
11 2 10 7 -0.0000000
11 2 10 8 0.0036230
11 2 10 9 -0.0000000
11 2 10 10 -0.0000000
11 2 11 0 -0.0000000
11 2 11 1 0.0000000
11 2 11 2 0.0197311
11 2 11 3 -0.0000000
11 2 11 4 0.0000000
11 2 11 5 0.0000000
11 2 11 6 -0.0166710
11 2 11 7 -0.0000000
11 2 11 8 0.0008407
11 2 11 9 -0.0000000
11 2 11 10 0.0000000
11 2 11 11 0.0000000
11 3 0 0 -0.0187520
11 3 1 0 -0.0039273
11 3 1 1 -0.0347013
11 3 2 0 0.0000000
11 3 2 1 0.0000000
11 3 2 2 -0.0132063
11 3 3 0 0.0033616
11 3 3 1 0.0036854
11 3 3 2 0.0000000
11 3 3 3 -0.0037441
11 3 4 0 -0.0000513
11 3 4 1 -0.0080792
11 3 4 2 -0.0000000
11 3 4 3 0.0096010
11 3 4 4 -0.0171913
11 3 5 0 -0.0080022
11 3 5 1 -0.0142422
11 3 5 2 0.0000000
11 3 5 3 -0.0079727
11 3 5 4 -0.0080774
11 3 5 5 -0.0316820
11 3 6 0 -0.0000000
11 3 6 1 -0.0000000
11 3 6 2 -0.0061519
11 3 6 3 -0.0000000
11 3 6 4 -0.0000000
11 3 6 5 -0.0000000
11 3 6 6 -0.0061527
11 3 7 0 0.0019563
11 3 7 1 0.0029253
11 3 7 2 0.0000000
11 3 7 3 0.0148814
