NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-34.212639
ENERGIES
-10.621112
-0.781364
-0.306092
-0.160513
0.590124
0.868971
0.965475
849736.603566
965066.264572
996477.626303
1070620.525309
1118094.066660

OEI
-17.931883	
-0.175702	-4.341012	
-0.000000	-0.000000	-3.854690	
0.215210	0.174885	-0.000000	-3.884970	
10 0 8 6 -0.0001821
10 0 8 7 0.0000000
10 0 8 8 -0.0006598
10 0 9 0 -0.0000359
10 0 9 1 0.0000539
10 0 9 2 0.0000000
10 0 9 3 -0.0000283
10 0 9 4 -0.0000204
10 0 9 5 -0.0000206
10 0 9 6 -0.0000000
10 0 9 7 0.0000115
10 0 9 8 0.0000000
10 0 9 9 -0.0008049
10 0 10 0 0.0006757
10 0 10 1 -0.0005132
10 0 10 2 0.0000000
10 0 10 3 0.0001348
10 0 10 4 -0.0001320
10 0 10 5 0.0001369
10 0 10 6 0.0000000
10 0 10 7 0.0000188
10 0 10 8 -0.0000000
10 0 10 9 -0.0000061
10 0 10 10 -0.0010806
10 1 0 0 -0.0362729
10 1 1 0 0.0008491
10 1 1 1 -0.0340708
10 1 2 0 0.0000000
10 1 2 1 -0.0000000
10 1 2 2 -0.0280691
10 1 3 0 -0.0006460
10 1 3 1 0.0063978
10 1 3 2 -0.0000000
10 1 3 3 -0.0292107
10 1 4 0 0.0001238
10 1 4 1 0.0028275
10 1 4 2 -0.0000000
10 1 4 3 0.0017789
10 1 4 4 -0.0276807
10 1 5 0 -0.0011808
10 1 5 1 0.0113129
10 1 5 2 -0.0000000
10 1 5 3 -0.0008397
10 1 5 4 0.0055912
10 1 5 5 -0.0324319
10 1 6 0 -0.0000000
10 1 6 1 0.0000000
10 1 6 2 -0.0003915
10 1 6 3 -0.0000000
10 1 6 4 0.0000000
10 1 6 5 -0.0000000
10 1 6 6 -0.0283325
10 1 7 0 -0.0008709
10 1 7 1 -0.0022823
10 1 7 2 0.0000000
10 1 7 3 -0.0018344
10 1 7 4 -0.0018998
10 1 7 5 -0.0048255
10 1 7 6 -0.0000000
10 1 7 7 -0.0006651
10 1 8 0 0.0000000
10 1 8 1 -0.0000000
10 1 8 2 -0.0124570
10 1 8 3 -0.0000000
10 1 8 4 -0.0000000
10 1 8 5 -0.0000000
10 1 8 6 0.0095635
10 1 8 7 -0.0000000
10 1 8 8 0.0083013
10 1 9 0 0.0001267
10 1 9 1 -0.0000613
10 1 9 2 -0.0000000
10 1 9 3 0.0031135
10 1 9 4 0.0046600
10 1 9 5 0.0010091
10 1 9 6 0.0000000
10 1 9 7 -0.0002838
10 1 9 8 -0.0000000
10 1 9 9 0.0421638
10 1 10 0 -0.0005132
10 1 10 1 0.0298001
10 1 10 2 -0.0000000
10 1 10 3 0.0161464
10 1 10 4 0.0151079
10 1 10 5 0.0161875
10 1 10 6 0.0000000
10 1 10 7 0.0006856
10 1 10 8 -0.0000000
10 1 10 9 -0.0002396
10 1 10 10 0.0583817
10 2 0 0 0.0000000
10 2 1 0 -0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0005953
10 2 2 1 -0.0005855
10 2 2 2 0.0000000
10 2 3 0 -0.0000000
10 2 3 1 0.0000000
10 2 3 2 -0.0005122
10 2 3 3 0.0000000
10 2 4 0 -0.0000000
10 2 4 1 0.0000000
10 2 4 2 0.0007072
10 2 4 3 0.0000000
10 2 4 4 0.0000000
10 2 5 0 0.0000000
10 2 5 1 -0.0000000
10 2 5 2 -0.0017226
10 2 5 3 0.0000000
10 2 5 4 0.0000000
10 2 5 5 0.0000000
10 2 6 0 -0.0009462
10 2 6 1 0.0015401
10 2 6 2 -0.0000000
10 2 6 3 -0.0019354
10 2 6 4 -0.0004704
10 2 6 5 0.0006902
10 2 6 6 0.0000000
10 2 7 0 0.0000000
10 2 7 1 0.0000000
10 2 7 2 0.0030790
10 2 7 3 0.0000000
10 2 7 4 0.0000000
10 2 7 5 -0.0000000
10 2 7 6 0.0031753
10 2 7 7 0.0000000
10 2 8 0 0.0000906
10 2 8 1 0.0011067
10 2 8 2 -0.0000000
10 2 8 3 0.0034883
10 2 8 4 0.0045873
10 2 8 5 0.0019123
10 2 8 6 0.0000000
10 2 8 7 -0.0007182
10 2 8 8 0.0000000
10 2 9 0 -0.0000000
10 2 9 1 -0.0000000
10 2 9 2 0.0004898
10 2 9 3 -0.0000000
10 2 9 4 -0.0000000
10 2 9 5 0.0000000
10 2 9 6 -0.0005558
10 2 9 7 -0.0000000
10 2 9 8 -0.0009614
10 2 9 9 -0.0000000
10 2 10 0 0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0072713
10 2 10 3 -0.0000000
10 2 10 4 -0.0000000
10 2 10 5 0.0000000
10 2 10 6 -0.0042268
10 2 10 7 -0.0000000
10 2 10 8 -0.0235514
10 2 10 9 0.0000000
10 2 10 10 -0.0000000
10 3 0 0 -0.0097846
10 3 1 0 -0.0005518
10 3 1 1 -0.0153244
10 3 2 0 -0.0000000
10 3 2 1 0.0000000
10 3 2 2 -0.0089997
10 3 3 0 0.0003299
10 3 3 1 -0.0073793
10 3 3 2 0.0000000
10 3 3 3 -0.0127821
10 3 4 0 -0.0000020
10 3 4 1 -0.0043204
10 3 4 2 0.0000000
10 3 4 3 -0.0058374
10 3 4 4 -0.0160197
10 3 5 0 0.0009335
10 3 5 1 -0.0012253
10 3 5 2 0.0000000
10 3 5 3 0.0008130
10 3 5 4 -0.0033547
10 3 5 5 -0.0091775
10 3 6 0 0.0000000
10 3 6 1 -0.0000000
10 3 6 2 -0.0009663
10 3 6 3 0.0000000
10 3 6 4 -0.0000000
10 3 6 5 0.0000000
10 3 6 6 -0.0102982
10 3 7 0 0.0005328
10 3 7 1 -0.0029777
10 3 7 2 0.0000000
10 3 7 3 -0.0005477
10 3 7 4 -0.0063144
10 3 7 5 -0.0018219
10 3 7 6 -0.0000000
10 3 7 7 -0.0114477
10 3 8 0 0.0000000
10 3 8 1 0.0000000
10 3 8 2 -0.0018921
10 3 8 3 0.0000000
10 3 8 4 0.0000000
10 3 8 5 -0.0000000
10 3 8 6 0.0018162
10 3 8 7 -0.0000000
10 3 8 8 -0.0112359
10 3 9 0 0.0000296
10 3 9 1 0.0011028
10 3 9 2 -0.0000000
10 3 9 3 0.0023732
10 3 9 4 0.0032638
10 3 9 5 0.0010891
10 3 9 6 0.0000000
10 3 9 7 0.0002312
10 3 9 8 -0.0000000
10 3 9 9 0.0031283
10 3 10 0 0.0001348
10 3 10 1 0.0161464
10 3 10 2 -0.0000000
10 3 10 3 0.0144497
10 3 10 4 0.0121770
10 3 10 5 0.0100975
10 3 10 6 0.0000000
10 3 10 7 0.0121978
10 3 10 8 -0.0000000
10 3 10 9 -0.0018098
10 3 10 10 0.0151462
10 4 0 0 -0.0109639
10 4 1 0 0.0008426
10 4 1 1 -0.0252563
10 4 2 0 -0.0000000
10 4 2 1 0.0000000
10 4 2 2 -0.0091223
10 4 3 0 0.0003084
10 4 3 1 -0.0088026
10 4 3 2 0.0000000
10 4 3 3 -0.0162371
10 4 4 0 -0.0008483
10 4 4 1 -0.0094592
10 4 4 2 0.0000000
10 4 4 3 -0.0113529
10 4 4 4 -0.0164872
10 4 5 0 -0.0019305
10 4 5 1 0.0031390
10 4 5 2 0.0000000
10 4 5 3 -0.0057815
10 4 5 4 -0.0040882
10 4 5 5 -0.0167187
10 4 6 0 -0.0000000
10 4 6 1 0.0000000
10 4 6 2 0.0003075
10 4 6 3 -0.0000000
10 4 6 4 -0.0000000
10 4 6 5 -0.0000000
10 4 6 6 -0.0067322
10 4 7 0 -0.0005379
10 4 7 1 -0.0024346
10 4 7 2 0.0000000
10 4 7 3 -0.0066459
10 4 7 4 -0.0002834
10 4 7 5 0.0010400
10 4 7 6 0.0000000
10 4 7 7 -0.0165112
10 4 8 0 0.0000000
10 4 8 1 0.0000000
10 4 8 2 0.0008261
10 4 8 3 0.0000000
10 4 8 4 0.0000000
10 4 8 5 0.0000000
10 4 8 6 -0.0008846
10 4 8 7 0.0000000
10 4 8 8 -0.0224192
10 4 9 0 0.0000353
10 4 9 1 0.0015597
10 4 9 2 -0.0000000
10 4 9 3 0.0026300
10 4 9 4 0.0033293
10 4 9 5 0.0015424
10 4 9 6 0.0000000
10 4 9 7 0.0001545
10 4 9 8 0.0000000
10 4 9 9 -0.0119585
10 4 10 0 -0.0001320
10 4 10 1 0.0151079
10 4 10 2 -0.0000000
10 4 10 3 0.0121770
10 4 10 4 0.0137496
10 4 10 5 0.0093318
10 4 10 6 0.0000000
10 4 10 7 0.0095769
10 4 10 8 -0.0000000
10 4 10 9 -0.0026183
10 4 10 10 0.0037481
10 5 0 0 -0.0069144
10 5 1 0 -0.0003715
10 5 1 1 -0.0097421
10 5 2 0 0.0000000
10 5 2 1 -0.0000000
10 5 2 2 -0.0114724
10 5 3 0 0.0015931
10 5 3 1 -0.0023774
10 5 3 2 0.0000000
10 5 3 3 -0.0024488
10 5 4 0 -0.0013068
10 5 4 1 0.0053268
10 5 4 2 0.0000000
10 5 4 3 -0.0055710
10 5 4 4 -0.0094345
10 5 5 0 -0.0004461
10 5 5 1 -0.0008306
10 5 5 2 -0.0000000
10 5 5 3 0.0047887
10 5 5 4 0.0031383
10 5 5 5 -0.0112898
10 5 6 0 0.0000000
10 5 6 1 0.0000000
10 5 6 2 0.0039283
10 5 6 3 0.0000000
10 5 6 4 -0.0000000
10 5 6 5 0.0000000
10 5 6 6 -0.0122682
10 5 7 0 0.0009504
10 5 7 1 -0.0031738
10 5 7 2 -0.0000000
10 5 7 3 0.0004479
10 5 7 4 0.0023247
10 5 7 5 0.0038647
10 5 7 6 -0.0000000
10 5 7 7 0.0001335
10 5 8 0 0.0000000
10 5 8 1 -0.0000000
10 5 8 2 -0.0064276
10 5 8 3 0.0000000
10 5 8 4 0.0000000
10 5 8 5 -0.0000000
10 5 8 6 0.0057114
10 5 8 7 -0.0000000
10 5 8 8 0.0008256
10 5 9 0 0.0000415
10 5 9 1 0.0003608
10 5 9 2 -0.0000000
10 5 9 3 0.0020109
10 5 9 4 0.0031875
10 5 9 5 0.0005033
10 5 9 6 0.0000000
10 5 9 7 -0.0001974
10 5 9 8 -0.0000000
10 5 9 9 0.0298834
10 5 10 0 0.0001369
10 5 10 1 0.0161875
10 5 10 2 0.0000000
10 5 10 3 0.0100975
10 5 10 4 0.0093318
10 5 10 5 0.0127248
10 5 10 6 0.0000000
10 5 10 7 -0.0018232
10 5 10 8 -0.0000000
10 5 10 9 0.0009236
10 5 10 10 0.0364040
10 6 0 0 -0.0000000
10 6 1 0 -0.0000000
10 6 1 1 -0.0000000
10 6 2 0 -0.0012692
10 6 2 1 0.0075665
10 6 2 2 -0.0000000
10 6 3 0 0.0000000
10 6 3 1 -0.0000000
10 6 3 2 -0.0059481
10 6 3 3 -0.0000000
10 6 4 0 -0.0000000
10 6 4 1 0.0000000
10 6 4 2 -0.0056039
10 6 4 3 -0.0000000
10 6 4 4 -0.0000000
10 6 5 0 0.0000000
10 6 5 1 0.0000000
10 6 5 2 0.0028668
10 6 5 3 0.0000000
10 6 5 4 -0.0000000
10 6 5 5 0.0000000
10 6 6 0 -0.0020240
10 6 6 1 -0.0026984
10 6 6 2 0.0000000
10 6 6 3 -0.0015085
10 6 6 4 0.0072992
10 6 6 5 -0.0076105
10 6 6 6 -0.0000000
10 6 7 0 0.0000000
10 6 7 1 -0.0000000
10 6 7 2 0.0043146
10 6 7 3 0.0000000
10 6 7 4 0.0000000
10 6 7 5 -0.0000000
10 6 7 6 0.0048947
10 6 7 7 0.0000000
10 6 8 0 -0.0000950
10 6 8 1 0.0026043
10 6 8 2 -0.0000000
10 6 8 3 -0.0018428
10 6 8 4 -0.0041282
10 6 8 5 0.0010611
10 6 8 6 0.0000000
10 6 8 7 0.0013258
10 6 8 8 0.0000000
10 6 9 0 0.0000000
10 6 9 1 0.0000000
10 6 9 2 -0.0002885
10 6 9 3 0.0000000
10 6 9 4 0.0000000
10 6 9 5 0.0000000
10 6 9 6 0.0002461
10 6 9 7 -0.0000000
10 6 9 8 0.0013941
10 6 9 9 0.0000000
10 6 10 0 0.0000000
10 6 10 1 0.0000000
10 6 10 2 -0.0042268
10 6 10 3 0.0000000
10 6 10 4 0.0000000
10 6 10 5 0.0000000
10 6 10 6 0.0054015
10 6 10 7 -0.0000000
10 6 10 8 0.0146987
10 6 10 9 0.0000000
10 6 10 10 0.0000000
10 7 0 0 0.0551863
10 7 1 0 0.0022947
10 7 1 1 -0.0129043
10 7 2 0 0.0000000
10 7 2 1 0.0000000
10 7 2 2 0.0103759
10 7 3 0 -0.0020662
10 7 3 1 -0.0091958
10 7 3 2 0.0000000
10 7 3 3 0.0042465
10 7 4 0 0.0005144
10 7 4 1 -0.0109625
10 7 4 2 0.0000000
10 7 4 3 -0.0256906
10 7 4 4 -0.0015815
10 7 5 0 -0.0030388
10 7 5 1 -0.0162108
10 7 5 2 -0.0000000
10 7 5 3 -0.0105586
10 7 5 4 0.0064026
10 7 5 5 0.0099678
10 7 6 0 -0.0000000
10 7 6 1 -0.0000000
10 7 6 2 0.0228027
10 7 6 3 -0.0000000
10 7 6 4 0.0000000
10 7 6 5 -0.0000000
10 7 6 6 0.0163274
10 7 7 0 -0.0023948
10 7 7 1 -0.0078705
10 7 7 2 0.0000000
10 7 7 3 -0.0213421
10 7 7 4 -0.0173455
10 7 7 5 -0.0092526
10 7 7 6 -0.0000000
10 7 7 7 0.0054839
10 7 8 0 0.0000000
10 7 8 1 0.0000000
10 7 8 2 0.0057355
10 7 8 3 0.0000000
10 7 8 4 0.0000000
10 7 8 5 0.0000000
10 7 8 6 -0.0004481
10 7 8 7 -0.0000000
10 7 8 8 -0.0340620
10 7 9 0 -0.0000871
10 7 9 1 -0.0001402
10 7 9 2 0.0000000
10 7 9 3 -0.0005104
10 7 9 4 -0.0013517
10 7 9 5 -0.0005085
10 7 9 6 -0.0000000
10 7 9 7 0.0002961
10 7 9 8 -0.0000000
10 7 9 9 -0.0632201
10 7 10 0 0.0000188
10 7 10 1 0.0006856
10 7 10 2 -0.0000000
10 7 10 3 0.0121978
10 7 10 4 0.0095769
10 7 10 5 -0.0018232
10 7 10 6 -0.0000000
10 7 10 7 0.0750992
10 7 10 8 0.0000000
10 7 10 9 -0.0038251
10 7 10 10 -0.0676359
10 8 0 0 0.0000000
10 8 1 0 0.0000000
10 8 1 1 -0.0000000
10 8 2 0 0.0010157
10 8 2 1 -0.0235556
10 8 2 2 -0.0000000
10 8 3 0 0.0000000
10 8 3 1 -0.0000000
10 8 3 2 0.0135175
10 8 3 3 0.0000000
10 8 4 0 0.0000000
10 8 4 1 -0.0000000
10 8 4 2 0.0248573
10 8 4 3 0.0000000
10 8 4 4 0.0000000
10 8 5 0 -0.0000000
10 8 5 1 -0.0000000
10 8 5 2 -0.0122364
10 8 5 3 0.0000000
10 8 5 4 0.0000000
10 8 5 5 -0.0000000
10 8 6 0 0.0013169
10 8 6 1 0.0159827
10 8 6 2 -0.0000000
10 8 6 3 -0.0051665
10 8 6 4 -0.0246025
10 8 6 5 0.0238704
10 8 6 6 0.0000000
10 8 7 0 -0.0000000
10 8 7 1 -0.0000000
10 8 7 2 -0.0049469
10 8 7 3 -0.0000000
10 8 7 4 -0.0000000
10 8 7 5 -0.0000000
10 8 7 6 0.0011582
10 8 7 7 0.0000000
10 8 8 0 -0.0004899
10 8 8 1 -0.0271787
10 8 8 2 0.0000000
10 8 8 3 -0.0211861
10 8 8 4 -0.0179665
10 8 8 5 -0.0256971
10 8 8 6 -0.0000000
10 8 8 7 -0.0012068
10 8 8 8 -0.0000000
10 8 9 0 0.0000000
10 8 9 1 -0.0000000
10 8 9 2 -0.0026627
10 8 9 3 -0.0000000
10 8 9 4 -0.0000000
10 8 9 5 -0.0000000
10 8 9 6 0.0031921
10 8 9 7 -0.0000000
10 8 9 8 -0.0000315
10 8 9 9 0.0000000
10 8 10 0 -0.0000000
10 8 10 1 -0.0000000
10 8 10 2 -0.0235514
10 8 10 3 -0.0000000
10 8 10 4 -0.0000000
10 8 10 5 -0.0000000
10 8 10 6 0.0146987
10 8 10 7 0.0000000
10 8 10 8 0.1090354
10 8 10 9 0.0000000
10 8 10 10 0.0000000
10 9 0 0 0.0125057
10 9 1 0 -0.0001830
10 9 1 1 0.0311098
10 9 2 0 0.0000000
10 9 2 1 -0.0000000
10 9 2 2 0.0138165
10 9 3 0 -0.0002046
10 9 3 1 0.0172468
10 9 3 2 -0.0000000
10 9 3 3 0.0254773
10 9 4 0 0.0004212
10 9 4 1 0.0169167
10 9 4 2 -0.0000000
10 9 4 3 0.0191672
10 9 4 4 0.0304860
10 9 5 0 0.0005810
10 9 5 1 0.0059081
10 9 5 2 -0.0000000
10 9 5 3 0.0088007
10 9 5 4 0.0108554
10 9 5 5 0.0197726
10 9 6 0 0.0000000
10 9 6 1 0.0000000
10 9 6 2 -0.0027334
10 9 6 3 0.0000000
10 9 6 4 0.0000000
10 9 6 5 0.0000000
10 9 6 6 0.0122501
10 9 7 0 0.0001070
10 9 7 1 -0.0008191
10 9 7 2 -0.0000000
10 9 7 3 0.0029648
10 9 7 4 -0.0007255
10 9 7 5 -0.0019745
10 9 7 6 -0.0000000
10 9 7 7 0.0335517
10 9 8 0 -0.0000000
10 9 8 1 -0.0000000
10 9 8 2 -0.0098582
10 9 8 3 -0.0000000
10 9 8 4 -0.0000000
10 9 8 5 -0.0000000
10 9 8 6 0.0086077
10 9 8 7 -0.0000000
10 9 8 8 0.0496114
10 9 9 0 0.0002725
10 9 9 1 0.0079371
10 9 9 2 -0.0000000
10 9 9 3 0.0131827
10 9 9 4 0.0179036
10 9 9 5 0.0057648
10 9 9 6 0.0000000
10 9 9 7 -0.0036628
10 9 9 8 0.0000000
10 9 9 9 0.3648272
10 9 10 0 -0.0000061
10 9 10 1 -0.0002396
10 9 10 2 0.0000000
10 9 10 3 -0.0018098
10 9 10 4 -0.0026183
10 9 10 5 0.0009236
10 9 10 6 0.0000000
10 9 10 7 -0.0038251
10 9 10 8 0.0000000
10 9 10 9 0.0530065
10 9 10 10 0.0389062
10 10 0 0 0.2902860
10 10 1 0 -0.0019498
10 10 1 1 0.4227529
10 10 2 0 0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.3115059
10 10 3 0 -0.0016193
10 10 3 1 0.0887194
10 10 3 2 -0.0000000
10 10 3 3 0.3417940
10 10 4 0 0.0027937
10 10 4 1 0.0733215
10 10 4 2 -0.0000000
10 10 4 3 0.1015574
10 10 4 4 0.3683103
10 10 5 0 0.0045813
10 10 5 1 0.0471886
10 10 5 2 0.0000000
10 10 5 3 0.0511080
10 10 5 4 0.0384057
10 10 5 5 0.3538431
10 10 6 0 0.0000000
10 10 6 1 0.0000000
10 10 6 2 -0.0397122
10 10 6 3 0.0000000
10 10 6 4 0.0000000
10 10 6 5 0.0000000
10 10 6 6 0.3041171
10 10 7 0 0.0014559
10 10 7 1 0.0026520
10 10 7 2 -0.0000000
10 10 7 3 0.0386263
10 10 7 4 0.0043094
10 10 7 5 -0.0071914
10 10 7 6 -0.0000000
10 10 7 7 0.4644443
10 10 8 0 -0.0000000
10 10 8 1 -0.0000000
10 10 8 2 -0.0673074
10 10 8 3 -0.0000000
10 10 8 4 -0.0000000
10 10 8 5 -0.0000000
10 10 8 6 0.0476781
10 10 8 7 0.0000000
10 10 8 8 0.6110801
10 10 9 0 0.0005274
10 10 9 1 -0.0010520
10 10 9 2 -0.0000000
10 10 9 3 0.0098239
10 10 9 4 0.0158374
10 10 9 5 0.0015693
10 10 9 6 0.0000000
10 10 9 7 -0.0004443
10 10 9 8 0.0000000
10 10 9 9 0.8412150
10 10 10 0 -0.0010806
10 10 10 1 0.0583817
10 10 10 2 -0.0000000
10 10 10 3 0.0151462
10 10 10 4 0.0037481
10 10 10 5 0.0364040
10 10 10 6 0.0000000
10 10 10 7 -0.0676359
10 10 10 8 0.0000000
10 10 10 9 0.0389062
10 10 10 10 0.7072817
11 0 0 0 -0.0814072
11 0 1 0 -0.0028652
11 0 1 1 -0.0056855
11 0 2 0 -0.0000000
11 0 2 1 -0.0000000
11 0 2 2 -0.0008663
11 0 3 0 0.0035490
11 0 3 1 0.0050739
11 0 3 2 0.0000000
11 0 3 3 -0.0066097
11 0 4 0 -0.0017174
11 0 4 1 -0.0022842
11 0 4 2 0.0000000
11 0 4 3 0.0017855
11 0 4 4 -0.0018238
11 0 5 0 0.0056922
11 0 5 1 0.0044543
11 0 5 2 -0.0000000
11 0 5 3 -0.0065912
11 0 5 4 0.0036914
11 0 5 5 -0.0058849
11 0 6 0 0.0000000
11 0 6 1 0.0000000
11 0 6 2 0.0016340
11 0 6 3 -0.0000000
11 0 6 4 0.0000000
11 0 6 5 -0.0000000
11 0 6 6 0.0007404
11 0 7 0 -0.0111530
11 0 7 1 0.0011825
11 0 7 2 0.0000000
11 0 7 3 -0.0028355
11 0 7 4 0.0009892
11 0 7 5 -0.0034816
11 0 7 6 -0.0000000
11 0 7 7 0.0064599
11 0 8 0 0.0000000
11 0 8 1 -0.0000000
11 0 8 2 -0.0001624
11 0 8 3 -0.0000000
11 0 8 4 0.0000000
11 0 8 5 -0.0000000
11 0 8 6 0.0002275
11 0 8 7 -0.0000000
11 0 8 8 -0.0008681
11 0 9 0 0.0001217
11 0 9 1 -0.0000831
11 0 9 2 -0.0000000
11 0 9 3 0.0000783
11 0 9 4 -0.0000085
11 0 9 5 0.0000588
11 0 9 6 0.0000000
11 0 9 7 -0.0000478
11 0 9 8 -0.0000000
11 0 9 9 -0.0008070
11 0 10 0 -0.0026955
11 0 10 1 0.0010330
11 0 10 2 0.0000000
11 0 10 3 -0.0005993
11 0 10 4 0.0004850
11 0 10 5 -0.0009669
11 0 10 6 -0.0000000
11 0 10 7 0.0020225
11 0 10 8 0.0000000
11 0 10 9 0.0000024
11 0 10 10 -0.0005732
11 0 11 0 0.0110566
11 0 11 1 -0.0029848
11 0 11 2 -0.0000000
11 0 11 3 0.0024394
11 0 11 4 -0.0014652
11 0 11 5 0.0040915
11 0 11 6 0.0000000
11 0 11 7 -0.0071543
11 0 11 8 0.0000000
11 0 11 9 -0.0000723
11 0 11 10 -0.0010734
11 0 11 11 0.0067965
11 1 0 0 0.0073669
11 1 1 0 -0.0014293
11 1 1 1 0.0004866
11 1 2 0 -0.0000000
11 1 2 1 0.0000000
11 1 2 2 -0.0020907
11 1 3 0 0.0041743
11 1 3 1 -0.0210453
11 1 3 2 -0.0000000
11 1 3 3 0.0140532
11 1 4 0 -0.0030531
11 1 4 1 0.0031009
11 1 4 2 0.0000000
11 1 4 3 -0.0133049
11 1 4 4 -0.0005597
11 1 5 0 -0.0001536
11 1 5 1 -0.0053937
11 1 5 2 0.0000000
11 1 5 3 0.0117347
11 1 5 4 -0.0092833
11 1 5 5 -0.0024608
11 1 6 0 0.0000000
11 1 6 1 -0.0000000
11 1 6 2 -0.0013605
11 1 6 3 0.0000000
11 1 6 4 -0.0000000
11 1 6 5 -0.0000000
11 1 6 6 -0.0005941
11 1 7 0 0.0028222
11 1 7 1 0.0049751
11 1 7 2 -0.0000000
11 1 7 3 0.0138339
11 1 7 4 0.0169563
11 1 7 5 0.0205163
11 1 7 6 0.0000000
11 1 7 7 -0.0121682
11 1 8 0 0.0000000
11 1 8 1 -0.0000000
11 1 8 2 -0.0000021
11 1 8 3 0.0000000
11 1 8 4 -0.0000000
11 1 8 5 0.0000000
11 1 8 6 -0.0016749
11 1 8 7 -0.0000000
11 1 8 8 -0.0088006
11 1 9 0 -0.0000464
11 1 9 1 0.0009943
11 1 9 2 -0.0000000
11 1 9 3 0.0003124
11 1 9 4 0.0011616
11 1 9 5 0.0004861
11 1 9 6 0.0000000
11 1 9 7 -0.0007116
11 1 9 8 -0.0000000
11 1 9 9 -0.0075260
11 1 10 0 0.0007188
11 1 10 1 -0.0019962
11 1 10 2 -0.0000000
11 1 10 3 0.0013608
11 1 10 4 0.0013699
11 1 10 5 0.0066468
11 1 10 6 0.0000000
11 1 10 7 -0.0149979
11 1 10 8 -0.0000000
11 1 10 9 -0.0020964
11 1 10 10 0.0132664
11 1 11 0 -0.0029848
11 1 11 1 0.0313737
11 1 11 2 -0.0000000
11 1 11 3 0.0108729
11 1 11 4 0.0087555
11 1 11 5 -0.0116906
11 1 11 6 -0.0000000
11 1 11 7 -0.0008539
11 1 11 8 -0.0000000
11 1 11 9 -0.0002467
11 1 11 10 -0.0083618
11 1 11 11 -0.0214119
11 2 0 0 0.0000000
11 2 1 0 -0.0000000
11 2 1 1 0.0000000
11 2 2 0 0.0040794
11 2 2 1 -0.0142379
11 2 2 2 -0.0000000
11 2 3 0 0.0000000
11 2 3 1 -0.0000000
11 2 3 2 0.0125131
11 2 3 3 0.0000000
11 2 4 0 0.0000000
11 2 4 1 -0.0000000
11 2 4 2 0.0088938
11 2 4 3 0.0000000
11 2 4 4 0.0000000
11 2 5 0 -0.0000000
11 2 5 1 -0.0000000
11 2 5 2 0.0014472
11 2 5 3 -0.0000000
11 2 5 4 0.0000000
11 2 5 5 -0.0000000
11 2 6 0 0.0064352
11 2 6 1 -0.0016499
11 2 6 2 0.0000000
11 2 6 3 0.0083626
11 2 6 4 -0.0097371
11 2 6 5 0.0124938
11 2 6 6 0.0000000
11 2 7 0 0.0000000
11 2 7 1 -0.0000000
11 2 7 2 -0.0147450
11 2 7 3 -0.0000000
11 2 7 4 -0.0000000
11 2 7 5 0.0000000
11 2 7 6 -0.0180369
11 2 7 7 0.0000000
11 2 8 0 0.0001281
11 2 8 1 -0.0036015
11 2 8 2 0.0000000
11 2 8 3 0.0001426
11 2 8 4 0.0029439
11 2 8 5 -0.0007043
11 2 8 6 -0.0000000
11 2 8 7 -0.0037402
11 2 8 8 0.0000000
11 2 9 0 -0.0000000
11 2 9 1 -0.0000000
11 2 9 2 -0.0000393
11 2 9 3 -0.0000000
11 2 9 4 -0.0000000
11 2 9 5 -0.0000000
11 2 9 6 0.0000511
11 2 9 7 0.0000000
11 2 9 8 -0.0005412
11 2 9 9 -0.0000000
11 2 10 0 0.0000000
11 2 10 1 -0.0000000
11 2 10 2 -0.0017352
11 2 10 3 0.0000000
11 2 10 4 -0.0000000
11 2 10 5 0.0000000
11 2 10 6 -0.0053714
11 2 10 7 0.0000000
11 2 10 8 -0.0040026
11 2 10 9 0.0000000
11 2 10 10 -0.0000000
11 2 11 0 -0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0182454
11 2 11 3 -0.0000000
11 2 11 4 0.0000000
11 2 11 5 -0.0000000
11 2 11 6 0.0165360
11 2 11 7 0.0000000
11 2 11 8 -0.0011010
11 2 11 9 0.0000000
11 2 11 10 0.0000000
11 2 11 11 0.0000000
11 3 0 0 -0.0192441
11 3 1 0 0.0032023
11 3 1 1 -0.0315177
11 3 2 0 0.0000000
11 3 2 1 -0.0000000
11 3 2 2 -0.0118361
11 3 3 0 0.0001683
11 3 3 1 0.0013200
11 3 3 2 0.0000000
11 3 3 3 -0.0141887
11 3 4 0 -0.0020622
11 3 4 1 -0.0030442
11 3 4 2 0.0000000
11 3 4 3 -0.0069984
11 3 4 4 -0.0090927
11 3 5 0 -0.0067573
11 3 5 1 0.0150804
11 3 5 2 -0.0000000
11 3 5 3 -0.0092779
11 3 5 4 0.0034361
11 3 5 5 -0.0320132
11 3 6 0 -0.0000000
11 3 6 1 0.0000000
11 3 6 2 0.0047244
11 3 6 3 -0.0000000
11 3 6 4 0.0000000
11 3 6 5 -0.0000000
11 3 6 6 -0.0052701
11 3 7 0 -0.0023164
11 3 7 1 0.0082343
11 3 7 2 -0.0000000
11 3 7 3 -0.0050139
11 3 7 4 0.0217920
