NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.208202
ENERGIES
-10.738850
-0.826837
-0.414250
-0.207623
0.551763
0.789185
0.851639
849736.513697
965066.323771
996478.027325
1070621.036406
1118093.644682

OEI
-18.188159	
0.199135	-4.442772	
-0.000000	-0.000000	-4.009084	
-0.197939	0.142516	-0.000000	-4.055715	
10 0 8 4 0.0000000
10 0 8 5 0.0000000
10 0 8 6 0.0001881
10 0 8 7 0.0000000
10 0 8 8 -0.0006608
10 0 9 0 0.0000359
10 0 9 1 0.0000579
10 0 9 2 0.0000000
10 0 9 3 -0.0000199
10 0 9 4 -0.0000159
10 0 9 5 0.0000236
10 0 9 6 -0.0000000
10 0 9 7 0.0000115
10 0 9 8 0.0000000
10 0 9 9 -0.0008063
10 0 10 0 0.0006755
10 0 10 1 0.0005170
10 0 10 2 -0.0000000
10 0 10 3 -0.0001027
10 0 10 4 0.0001743
10 0 10 5 0.0001010
10 0 10 6 -0.0000000
10 0 10 7 -0.0000173
10 0 10 8 -0.0000000
10 0 10 9 0.0000060
10 0 10 10 -0.0010823
10 1 0 0 0.0342870
10 1 1 0 0.0009152
10 1 1 1 0.0328369
10 1 2 0 -0.0000000
10 1 2 1 -0.0000000
10 1 2 2 0.0262302
10 1 3 0 -0.0006203
10 1 3 1 -0.0058602
10 1 3 2 0.0000000
10 1 3 3 0.0264690
10 1 4 0 0.0003776
10 1 4 1 -0.0016419
10 1 4 2 -0.0000000
10 1 4 3 -0.0032408
10 1 4 4 0.0259514
10 1 5 0 0.0010806
10 1 5 1 0.0115079
10 1 5 2 -0.0000000
10 1 5 3 0.0003316
10 1 5 4 0.0077025
10 1 5 5 0.0269069
10 1 6 0 -0.0000000
10 1 6 1 -0.0000000
10 1 6 2 -0.0004254
10 1 6 3 0.0000000
10 1 6 4 -0.0000000
10 1 6 5 -0.0000000
10 1 6 6 0.0264923
10 1 7 0 -0.0008991
10 1 7 1 0.0014311
10 1 7 2 0.0000000
10 1 7 3 0.0009873
10 1 7 4 0.0007800
10 1 7 5 -0.0051201
10 1 7 6 0.0000000
10 1 7 7 -0.0014384
10 1 8 0 -0.0000000
10 1 8 1 -0.0000000
10 1 8 2 0.0119624
10 1 8 3 -0.0000000
10 1 8 4 0.0000000
10 1 8 5 0.0000000
10 1 8 6 0.0094566
10 1 8 7 -0.0000000
10 1 8 8 -0.0107079
10 1 9 0 0.0001200
10 1 9 1 0.0007905
10 1 9 2 0.0000000
10 1 9 3 -0.0020098
10 1 9 4 -0.0040980
10 1 9 5 0.0016418
10 1 9 6 -0.0000000
10 1 9 7 0.0003078
10 1 9 8 -0.0000000
10 1 9 9 -0.0416960
10 1 10 0 0.0005170
10 1 10 1 0.0242278
10 1 10 2 0.0000000
10 1 10 3 0.0129915
10 1 10 4 0.0135057
10 1 10 5 -0.0183276
10 1 10 6 0.0000000
10 1 10 7 -0.0009782
10 1 10 8 0.0000000
10 1 10 9 0.0000724
10 1 10 10 -0.0555542
10 2 0 0 0.0000000
10 2 1 0 -0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0006308
10 2 2 1 0.0003829
10 2 2 2 0.0000000
10 2 3 0 0.0000000
10 2 3 1 -0.0000000
10 2 3 2 0.0006472
10 2 3 3 0.0000000
10 2 4 0 0.0000000
10 2 4 1 0.0000000
10 2 4 2 -0.0007833
10 2 4 3 -0.0000000
10 2 4 4 0.0000000
10 2 5 0 0.0000000
10 2 5 1 0.0000000
10 2 5 2 -0.0016054
10 2 5 3 -0.0000000
10 2 5 4 -0.0000000
10 2 5 5 -0.0000000
10 2 6 0 0.0009680
10 2 6 1 0.0016742
10 2 6 2 0.0000000
10 2 6 3 -0.0017940
10 2 6 4 -0.0005812
10 2 6 5 -0.0004359
10 2 6 6 0.0000000
10 2 7 0 0.0000000
10 2 7 1 0.0000000
10 2 7 2 -0.0031988
10 2 7 3 -0.0000000
10 2 7 4 0.0000000
10 2 7 5 0.0000000
10 2 7 6 0.0032021
10 2 7 7 0.0000000
10 2 8 0 0.0000891
10 2 8 1 -0.0004899
10 2 8 2 0.0000000
10 2 8 3 -0.0027714
10 2 8 4 -0.0045567
10 2 8 5 0.0029585
10 2 8 6 -0.0000000
10 2 8 7 0.0006970
10 2 8 8 -0.0000000
10 2 9 0 0.0000000
10 2 9 1 0.0000000
10 2 9 2 -0.0004764
10 2 9 3 -0.0000000
10 2 9 4 -0.0000000
10 2 9 5 -0.0000000
10 2 9 6 -0.0005595
10 2 9 7 -0.0000000
10 2 9 8 0.0009390
10 2 9 9 -0.0000000
10 2 10 0 -0.0000000
10 2 10 1 0.0000000
10 2 10 2 0.0071359
10 2 10 3 0.0000000
10 2 10 4 0.0000000
10 2 10 5 0.0000000
10 2 10 6 0.0042547
10 2 10 7 0.0000000
10 2 10 8 -0.0233139
10 2 10 9 -0.0000000
10 2 10 10 -0.0000000
10 3 0 0 0.0105036
10 3 1 0 -0.0006199
10 3 1 1 0.0123537
10 3 2 0 0.0000000
10 3 2 1 0.0000000
10 3 2 2 0.0091338
10 3 3 0 0.0000019
10 3 3 1 0.0047876
10 3 3 2 0.0000000
10 3 3 3 0.0124497
10 3 4 0 -0.0000264
10 3 4 1 0.0029489
10 3 4 2 -0.0000000
10 3 4 3 0.0039268
10 3 4 4 0.0154184
10 3 5 0 -0.0011178
10 3 5 1 -0.0015818
10 3 5 2 -0.0000000
10 3 5 3 0.0004796
10 3 5 4 -0.0039338
10 3 5 5 0.0096513
10 3 6 0 0.0000000
10 3 6 1 0.0000000
10 3 6 2 -0.0012805
10 3 6 3 -0.0000000
10 3 6 4 0.0000000
10 3 6 5 0.0000000
10 3 6 6 0.0106299
10 3 7 0 0.0004755
10 3 7 1 0.0020985
10 3 7 2 -0.0000000
10 3 7 3 -0.0010205
10 3 7 4 0.0060234
10 3 7 5 -0.0036468
10 3 7 6 0.0000000
10 3 7 7 0.0091111
10 3 8 0 -0.0000000
10 3 8 1 -0.0000000
10 3 8 2 0.0025071
10 3 8 3 0.0000000
10 3 8 4 0.0000000
10 3 8 5 0.0000000
10 3 8 6 0.0023400
10 3 8 7 -0.0000000
10 3 8 8 0.0074622
10 3 9 0 0.0000316
10 3 9 1 -0.0004433
10 3 9 2 0.0000000
10 3 9 3 -0.0016861
10 3 9 4 -0.0030071
10 3 9 5 0.0015793
10 3 9 6 -0.0000000
10 3 9 7 -0.0001971
10 3 9 8 -0.0000000
10 3 9 9 -0.0061416
10 3 10 0 -0.0001027
10 3 10 1 0.0129915
10 3 10 2 0.0000000
10 3 10 3 0.0122026
10 3 10 4 0.0115031
10 3 10 5 -0.0124522
10 3 10 6 0.0000000
10 3 10 7 0.0108912
10 3 10 8 0.0000000
10 3 10 9 -0.0015028
10 3 10 10 -0.0167123
10 4 0 0 0.0132252
10 4 1 0 0.0009592
10 4 1 1 0.0245198
10 4 2 0 0.0000000
10 4 2 1 0.0000000
10 4 2 2 0.0099610
10 4 3 0 0.0002637
10 4 3 1 0.0070575
10 4 3 2 -0.0000000
10 4 3 3 0.0166063
10 4 4 0 -0.0001943
10 4 4 1 0.0113769
10 4 4 2 -0.0000000
10 4 4 3 0.0102956
10 4 4 4 0.0206463
10 4 5 0 0.0018043
10 4 5 1 0.0021665
10 4 5 2 -0.0000000
10 4 5 3 -0.0074956
10 4 5 4 -0.0064121
10 4 5 5 0.0203673
10 4 6 0 -0.0000000
10 4 6 1 -0.0000000
10 4 6 2 -0.0004966
10 4 6 3 0.0000000
10 4 6 4 0.0000000
10 4 6 5 -0.0000000
10 4 6 6 0.0076305
10 4 7 0 -0.0006899
10 4 7 1 0.0016151
10 4 7 2 0.0000000
10 4 7 3 0.0066101
10 4 7 4 0.0024480
10 4 7 5 -0.0011066
10 4 7 6 -0.0000000
10 4 7 7 0.0175131
10 4 8 0 0.0000000
10 4 8 1 0.0000000
10 4 8 2 -0.0008050
10 4 8 3 -0.0000000
10 4 8 4 -0.0000000
10 4 8 5 -0.0000000
10 4 8 6 -0.0009809
10 4 8 7 0.0000000
10 4 8 8 0.0227258
10 4 9 0 0.0000396
10 4 9 1 -0.0010688
10 4 9 2 -0.0000000
10 4 9 3 -0.0022386
10 4 9 4 -0.0034652
10 4 9 5 0.0024262
10 4 9 6 -0.0000000
10 4 9 7 -0.0001922
10 4 9 8 0.0000000
10 4 9 9 0.0135237
10 4 10 0 0.0001743
10 4 10 1 0.0135057
10 4 10 2 0.0000000
10 4 10 3 0.0115031
10 4 10 4 0.0149621
10 4 10 5 -0.0130779
10 4 10 6 0.0000000
10 4 10 7 0.0111412
10 4 10 8 -0.0000000
10 4 10 9 -0.0029449
10 4 10 10 -0.0032164
10 5 0 0 -0.0108914
10 5 1 0 0.0002584
10 5 1 1 -0.0161045
10 5 2 0 0.0000000
10 5 2 1 0.0000000
10 5 2 2 -0.0145345
10 5 3 0 -0.0018079
10 5 3 1 -0.0048670
10 5 3 2 -0.0000000
10 5 3 3 -0.0065438
10 5 4 0 0.0010786
10 5 4 1 0.0033783
10 5 4 2 -0.0000000
10 5 4 3 -0.0073721
10 5 4 4 -0.0166956
10 5 5 0 -0.0008378
10 5 5 1 0.0001076
10 5 5 2 -0.0000000
10 5 5 3 -0.0025945
10 5 5 4 -0.0023254
10 5 5 5 -0.0146519
10 5 6 0 -0.0000000
10 5 6 1 0.0000000
10 5 6 2 -0.0038076
10 5 6 3 0.0000000
10 5 6 4 -0.0000000
10 5 6 5 -0.0000000
10 5 6 6 -0.0152784
10 5 7 0 -0.0008506
10 5 7 1 -0.0039548
10 5 7 2 0.0000000
10 5 7 3 -0.0014953
10 5 7 4 0.0006167
10 5 7 5 -0.0036099
10 5 7 6 -0.0000000
10 5 7 7 -0.0035127
10 5 8 0 0.0000000
10 5 8 1 0.0000000
10 5 8 2 -0.0067525
10 5 8 3 -0.0000000
10 5 8 4 -0.0000000
10 5 8 5 -0.0000000
10 5 8 6 -0.0061171
10 5 8 7 0.0000000
10 5 8 8 -0.0034132
10 5 9 0 -0.0000542
10 5 9 1 0.0001555
10 5 9 2 -0.0000000
10 5 9 3 0.0021289
10 5 9 4 0.0042430
10 5 9 5 -0.0017837
10 5 9 6 0.0000000
10 5 9 7 -0.0001624
10 5 9 8 0.0000000
10 5 9 9 0.0294012
10 5 10 0 0.0001010
10 5 10 1 -0.0183276
10 5 10 2 0.0000000
10 5 10 3 -0.0124522
10 5 10 4 -0.0130779
10 5 10 5 0.0193314
10 5 10 6 -0.0000000
10 5 10 7 -0.0007703
10 5 10 8 -0.0000000
10 5 10 9 -0.0003242
10 5 10 10 0.0400166
10 6 0 0 0.0000000
10 6 1 0 -0.0000000
10 6 1 1 0.0000000
10 6 2 0 0.0012907
10 6 2 1 0.0083024
10 6 2 2 0.0000000
10 6 3 0 0.0000000
10 6 3 1 0.0000000
10 6 3 2 -0.0047266
10 6 3 3 0.0000000
10 6 4 0 -0.0000000
10 6 4 1 -0.0000000
10 6 4 2 -0.0060083
10 6 4 3 0.0000000
10 6 4 4 0.0000000
10 6 5 0 -0.0000000
10 6 5 1 0.0000000
10 6 5 2 -0.0016673
10 6 5 3 0.0000000
10 6 5 4 -0.0000000
10 6 5 5 -0.0000000
10 6 6 0 -0.0019872
10 6 6 1 0.0030128
10 6 6 2 0.0000000
10 6 6 3 0.0021283
10 6 6 4 -0.0081895
10 6 6 5 -0.0065391
10 6 6 6 0.0000000
10 6 7 0 0.0000000
10 6 7 1 0.0000000
10 6 7 2 0.0043414
10 6 7 3 -0.0000000
10 6 7 4 -0.0000000
10 6 7 5 -0.0000000
10 6 7 6 -0.0047744
10 6 7 7 0.0000000
10 6 8 0 0.0000966
10 6 8 1 0.0029913
10 6 8 2 0.0000000
10 6 8 3 -0.0011674
10 6 8 4 -0.0043141
10 6 8 5 -0.0002802
10 6 8 6 0.0000000
10 6 8 7 0.0013371
10 6 8 8 -0.0000000
10 6 9 0 0.0000000
10 6 9 1 0.0000000
10 6 9 2 -0.0002921
10 6 9 3 -0.0000000
10 6 9 4 -0.0000000
10 6 9 5 0.0000000
10 6 9 6 -0.0002594
10 6 9 7 0.0000000
10 6 9 8 0.0014092
10 6 9 9 -0.0000000
10 6 10 0 -0.0000000
10 6 10 1 0.0000000
10 6 10 2 0.0042547
10 6 10 3 0.0000000
10 6 10 4 0.0000000
10 6 10 5 -0.0000000
10 6 10 6 0.0055367
10 6 10 7 -0.0000000
10 6 10 8 -0.0150728
10 6 10 9 0.0000000
10 6 10 10 -0.0000000
10 7 0 0 -0.0551830
10 7 1 0 0.0024999
10 7 1 1 0.0091988
10 7 2 0 -0.0000000
10 7 2 1 0.0000000
10 7 2 2 -0.0111039
10 7 3 0 -0.0017453
10 7 3 1 0.0061378
10 7 3 2 -0.0000000
10 7 3 3 -0.0112460
10 7 4 0 0.0009558
10 7 4 1 0.0073605
10 7 4 2 0.0000000
10 7 4 3 0.0230080
10 7 4 4 0.0101375
10 7 5 0 0.0029645
10 7 5 1 -0.0180580
10 7 5 2 0.0000000
10 7 5 3 -0.0169314
10 7 5 4 -0.0012620
10 7 5 5 -0.0078158
10 7 6 0 -0.0000000
10 7 6 1 0.0000000
10 7 6 2 0.0228847
10 7 6 3 0.0000000
10 7 6 4 -0.0000000
10 7 6 5 -0.0000000
10 7 6 6 -0.0155967
10 7 7 0 -0.0023928
10 7 7 1 0.0045744
10 7 7 2 0.0000000
10 7 7 3 0.0187480
10 7 7 4 0.0183568
10 7 7 5 -0.0139471
10 7 7 6 0.0000000
10 7 7 7 -0.0054842
10 7 8 0 -0.0000000
10 7 8 1 0.0000000
10 7 8 2 -0.0057270
10 7 8 3 0.0000000
10 7 8 4 -0.0000000
10 7 8 5 -0.0000000
10 7 8 6 -0.0005393
10 7 8 7 -0.0000000
10 7 8 8 0.0340597
10 7 9 0 -0.0000873
10 7 9 1 -0.0000079
10 7 9 2 -0.0000000
10 7 9 3 0.0003009
10 7 9 4 0.0012981
10 7 9 5 -0.0007680
10 7 9 6 0.0000000
10 7 9 7 -0.0002962
10 7 9 8 0.0000000
10 7 9 9 0.0632167
10 7 10 0 -0.0000173
10 7 10 1 -0.0009782
10 7 10 2 0.0000000
10 7 10 3 0.0108912
10 7 10 4 0.0111412
10 7 10 5 -0.0007703
10 7 10 6 -0.0000000
10 7 10 7 0.0750982
10 7 10 8 -0.0000000
10 7 10 9 -0.0038249
10 7 10 10 0.0676328
10 8 0 0 -0.0000000
10 8 1 0 -0.0000000
10 8 1 1 -0.0000000
10 8 2 0 0.0010369
10 8 2 1 0.0256688
10 8 2 2 0.0000000
10 8 3 0 -0.0000000
10 8 3 1 -0.0000000
10 8 3 2 -0.0088647
10 8 3 3 0.0000000
10 8 4 0 -0.0000000
10 8 4 1 0.0000000
10 8 4 2 -0.0258413
10 8 4 3 0.0000000
10 8 4 4 -0.0000000
10 8 5 0 -0.0000000
10 8 5 1 0.0000000
10 8 5 2 -0.0075419
10 8 5 3 -0.0000000
10 8 5 4 -0.0000000
10 8 5 5 -0.0000000
10 8 6 0 -0.0012993
10 8 6 1 0.0178086
10 8 6 2 0.0000000
10 8 6 3 -0.0020999
10 8 6 4 -0.0280594
10 8 6 5 -0.0197848
10 8 6 6 0.0000000
10 8 7 0 0.0000000
10 8 7 1 -0.0000000
10 8 7 2 0.0049279
10 8 7 3 -0.0000000
10 8 7 4 0.0000000
10 8 7 5 0.0000000
10 8 7 6 0.0012370
10 8 7 7 -0.0000000
10 8 8 0 -0.0004889
10 8 8 1 0.0233318
10 8 8 2 0.0000000
10 8 8 3 0.0190053
10 8 8 4 0.0174341
10 8 8 5 -0.0310027
10 8 8 6 0.0000000
10 8 8 7 0.0012063
10 8 8 8 0.0000000
10 8 9 0 0.0000000
10 8 9 1 -0.0000000
10 8 9 2 0.0026115
10 8 9 3 -0.0000000
10 8 9 4 0.0000000
10 8 9 5 0.0000000
10 8 9 6 0.0032342
10 8 9 7 0.0000000
10 8 9 8 0.0000315
10 8 9 9 -0.0000000
10 8 10 0 -0.0000000
10 8 10 1 0.0000000
10 8 10 2 -0.0233139
10 8 10 3 0.0000000
10 8 10 4 -0.0000000
10 8 10 5 -0.0000000
10 8 10 6 -0.0150728
10 8 10 7 -0.0000000
10 8 10 8 0.1090360
10 8 10 9 -0.0000000
10 8 10 10 0.0000000
10 9 0 0 -0.0125062
10 9 1 0 -0.0002077
10 9 1 1 -0.0258310
10 9 2 0 -0.0000000
10 9 2 1 -0.0000000
10 9 2 2 -0.0137289
10 9 3 0 -0.0003068
10 9 3 1 -0.0134015
10 9 3 2 -0.0000000
10 9 3 3 -0.0217931
10 9 4 0 0.0002697
10 9 4 1 -0.0154211
10 9 4 2 -0.0000000
10 9 4 3 -0.0178299
10 9 4 4 -0.0329071
10 9 5 0 -0.0006161
10 9 5 1 0.0081736
10 9 5 2 -0.0000000
10 9 5 3 0.0114419
10 9 5 4 0.0160639
10 9 5 5 -0.0263146
10 9 6 0 0.0000000
10 9 6 1 -0.0000000
10 9 6 2 -0.0027570
10 9 6 3 -0.0000000
10 9 6 4 -0.0000000
10 9 6 5 0.0000000
10 9 6 6 -0.0123378
10 9 7 0 0.0001060
10 9 7 1 0.0009757
10 9 7 2 -0.0000000
10 9 7 3 -0.0030762
10 9 7 4 0.0000692
10 9 7 5 -0.0018617
10 9 7 6 0.0000000
10 9 7 7 -0.0335517
10 9 8 0 0.0000000
10 9 8 1 -0.0000000
10 9 8 2 0.0097195
10 9 8 3 -0.0000000
10 9 8 4 0.0000000
10 9 8 5 0.0000000
10 9 8 6 0.0087639
10 9 8 7 0.0000000
10 9 8 8 -0.0496114
10 9 9 0 0.0002724
10 9 9 1 -0.0053993
10 9 9 2 -0.0000000
10 9 9 3 -0.0108372
10 9 9 4 -0.0185581
10 9 9 5 0.0099777
10 9 9 6 -0.0000000
10 9 9 7 0.0036630
10 9 9 8 -0.0000000
10 9 9 9 -0.3648275
10 9 10 0 0.0000060
10 9 10 1 0.0000724
10 9 10 2 -0.0000000
10 9 10 3 -0.0015028
10 9 10 4 -0.0029449
10 9 10 5 -0.0003242
10 9 10 6 0.0000000
10 9 10 7 -0.0038249
10 9 10 8 -0.0000000
10 9 10 9 0.0530066
10 9 10 10 -0.0389062
10 10 0 0 0.2902863
10 10 1 0 0.0021037
10 10 1 1 0.3959784
10 10 2 0 0.0000000
10 10 2 1 0.0000000
10 10 2 2 0.3102360
10 10 3 0 0.0023874
10 10 3 1 0.0734281
10 10 3 2 -0.0000000
10 10 3 3 0.3216803
10 10 4 0 -0.0015761
10 10 4 1 0.0669957
10 10 4 2 0.0000000
10 10 4 3 0.0934889
10 10 4 4 0.3863554
10 10 5 0 0.0047477
10 10 5 1 -0.0580397
10 10 5 2 0.0000000
10 10 5 3 -0.0662901
10 10 5 4 -0.0607816
10 10 5 5 0.3826815
10 10 6 0 -0.0000000
10 10 6 1 0.0000000
10 10 6 2 0.0398105
10 10 6 3 0.0000000
10 10 6 4 0.0000000
10 10 6 5 -0.0000000
10 10 6 6 0.3053853
10 10 7 0 -0.0014466
10 10 7 1 -0.0008453
10 10 7 2 0.0000000
10 10 7 3 0.0381326
10 10 7 4 0.0102058
10 10 7 5 0.0032214
10 10 7 6 -0.0000000
10 10 7 7 0.4644440
10 10 8 0 -0.0000000
10 10 8 1 0.0000000
10 10 8 2 -0.0665384
10 10 8 3 0.0000000
10 10 8 4 -0.0000000
10 10 8 5 -0.0000000
10 10 8 6 -0.0487463
10 10 8 7 -0.0000000
10 10 8 8 0.6110813
10 10 9 0 -0.0005276
10 10 9 1 -0.0029996
10 10 9 2 -0.0000000
10 10 9 3 0.0073702
10 10 9 4 0.0162425
10 10 9 5 -0.0048755
10 10 9 6 0.0000000
10 10 9 7 -0.0004448
10 10 9 8 0.0000000
10 10 9 9 0.8412169
10 10 10 0 -0.0010823
10 10 10 1 -0.0555542
10 10 10 2 -0.0000000
10 10 10 3 -0.0167123
10 10 10 4 -0.0032164
10 10 10 5 0.0400166
10 10 10 6 -0.0000000
10 10 10 7 0.0676328
10 10 10 8 0.0000000
10 10 10 9 -0.0389062
10 10 10 10 0.7072846
11 0 0 0 -0.0814036
11 0 1 0 0.0031834
11 0 1 1 -0.0064512
11 0 2 0 -0.0000000
11 0 2 1 0.0000000
11 0 2 2 -0.0008094
11 0 3 0 -0.0031566
11 0 3 1 0.0051563
11 0 3 2 -0.0000000
11 0 3 3 -0.0053954
11 0 4 0 0.0024534
11 0 4 1 -0.0029596
11 0 4 2 -0.0000000
11 0 4 3 0.0023153
11 0 4 4 -0.0029606
11 0 5 0 0.0054768
11 0 5 1 -0.0046001
11 0 5 2 -0.0000000
11 0 5 3 0.0062065
11 0 5 4 -0.0037832
11 0 5 5 -0.0051714
11 0 6 0 -0.0000000
11 0 6 1 0.0000000
11 0 6 2 -0.0016567
11 0 6 3 -0.0000000
11 0 6 4 0.0000000
11 0 6 5 0.0000000
11 0 6 6 0.0006895
11 0 7 0 0.0111520
11 0 7 1 0.0014411
11 0 7 2 -0.0000000
11 0 7 3 -0.0026320
11 0 7 4 0.0013242
11 0 7 5 0.0034334
11 0 7 6 -0.0000000
11 0 7 7 0.0064603
11 0 8 0 0.0000000
11 0 8 1 0.0000000
11 0 8 2 -0.0001576
11 0 8 3 0.0000000
11 0 8 4 -0.0000000
11 0 8 5 -0.0000000
11 0 8 6 -0.0002295
11 0 8 7 0.0000000
11 0 8 8 -0.0008650
11 0 9 0 -0.0001216
11 0 9 1 -0.0000900
11 0 9 2 0.0000000
11 0 9 3 0.0000684
11 0 9 4 -0.0000156
11 0 9 5 -0.0000589
11 0 9 6 0.0000000
11 0 9 7 -0.0000478
11 0 9 8 0.0000000
11 0 9 9 -0.0008062
11 0 10 0 -0.0026950
11 0 10 1 -0.0010688
11 0 10 2 0.0000000
11 0 10 3 0.0005207
11 0 10 4 -0.0006452
11 0 10 5 -0.0008748
11 0 10 6 0.0000000
11 0 10 7 -0.0020223
11 0 10 8 -0.0000000
11 0 10 9 -0.0000024
11 0 10 10 -0.0005732
11 0 11 0 0.0110558
11 0 11 1 0.0031825
11 0 11 2 -0.0000000
11 0 11 3 -0.0021305
11 0 11 4 0.0020730
11 0 11 5 0.0038468
11 0 11 6 -0.0000000
11 0 11 7 0.0071531
11 0 11 8 -0.0000000
11 0 11 9 0.0000723
11 0 11 10 -0.0010735
11 0 11 11 0.0067995
11 1 0 0 -0.0087690
11 1 1 0 -0.0017207
11 1 1 1 -0.0056838
11 1 2 0 0.0000000
11 1 2 1 0.0000000
11 1 2 2 0.0016805
11 1 3 0 0.0046210
11 1 3 1 0.0214333
11 1 3 2 -0.0000000
11 1 3 3 -0.0142462
11 1 4 0 -0.0026788
11 1 4 1 -0.0038093
11 1 4 2 0.0000000
11 1 4 3 0.0143495
11 1 4 4 -0.0005632
11 1 5 0 0.0002532
11 1 5 1 -0.0071565
11 1 5 2 -0.0000000
11 1 5 3 0.0109424
11 1 5 4 -0.0086618
11 1 5 5 0.0028859
11 1 6 0 0.0000000
11 1 6 1 0.0000000
11 1 6 2 -0.0013403
11 1 6 3 -0.0000000
11 1 6 4 0.0000000
11 1 6 5 -0.0000000
11 1 6 6 0.0002140
11 1 7 0 0.0029932
11 1 7 1 -0.0006207
11 1 7 2 -0.0000000
11 1 7 3 -0.0095329
11 1 7 4 -0.0128470
11 1 7 5 0.0233036
11 1 7 6 -0.0000000
11 1 7 7 0.0118920
11 1 8 0 -0.0000000
11 1 8 1 0.0000000
11 1 8 2 -0.0001126
11 1 8 3 0.0000000
11 1 8 4 -0.0000000
11 1 8 5 -0.0000000
11 1 8 6 -0.0016796
11 1 8 7 -0.0000000
11 1 8 8 0.0083605
11 1 9 0 -0.0000507
11 1 9 1 -0.0008085
11 1 9 2 0.0000000
11 1 9 3 -0.0001056
11 1 9 4 -0.0009528
11 1 9 5 0.0005756
11 1 9 6 -0.0000000
11 1 9 7 0.0004890
11 1 9 8 -0.0000000
11 1 9 9 0.0082325
11 1 10 0 -0.0007809
11 1 10 1 -0.0030223
11 1 10 2 -0.0000000
11 1 10 3 0.0006922
11 1 10 4 0.0000435
11 1 10 5 -0.0064025
11 1 10 6 0.0000000
11 1 10 7 -0.0129613
11 1 10 8 0.0000000
11 1 10 9 -0.0020422
11 1 10 10 -0.0105835
11 1 11 0 0.0031825
11 1 11 1 0.0288012
11 1 11 2 0.0000000
11 1 11 3 0.0106866
11 1 11 4 0.0124698
11 1 11 5 0.0094780
11 1 11 6 -0.0000000
11 1 11 7 -0.0000852
11 1 11 8 0.0000000
11 1 11 9 -0.0000767
11 1 11 10 0.0072690
11 1 11 11 0.0200237
11 2 0 0 0.0000000
11 2 1 0 0.0000000
11 2 1 1 0.0000000
11 2 2 0 0.0042708
11 2 2 1 0.0161914
11 2 2 2 0.0000000
11 2 3 0 -0.0000000
11 2 3 1 -0.0000000
11 2 3 2 -0.0103303
11 2 3 3 0.0000000
11 2 4 0 -0.0000000
11 2 4 1 0.0000000
11 2 4 2 -0.0088148
11 2 4 3 0.0000000
11 2 4 4 -0.0000000
11 2 5 0 -0.0000000
11 2 5 1 -0.0000000
11 2 5 2 0.0035156
11 2 5 3 0.0000000
11 2 5 4 -0.0000000
11 2 5 5 -0.0000000
11 2 6 0 -0.0065028
11 2 6 1 -0.0017917
11 2 6 2 -0.0000000
11 2 6 3 0.0087319
11 2 6 4 -0.0111880
11 2 6 5 -0.0113971
11 2 6 6 0.0000000
11 2 7 0 -0.0000000
11 2 7 1 -0.0000000
11 2 7 2 0.0153287
11 2 7 3 0.0000000
11 2 7 4 -0.0000000
11 2 7 5 -0.0000000
11 2 7 6 -0.0181127
11 2 7 7 0.0000000
11 2 8 0 0.0001308
11 2 8 1 0.0038644
11 2 8 2 0.0000000
11 2 8 3 0.0005165
11 2 8 4 -0.0027484
11 2 8 5 -0.0003998
11 2 8 6 0.0000000
11 2 8 7 0.0037092
11 2 8 8 0.0000000
11 2 9 0 0.0000000
11 2 9 1 0.0000000
11 2 9 2 0.0000452
11 2 9 3 -0.0000000
11 2 9 4 -0.0000000
11 2 9 5 0.0000000
11 2 9 6 0.0000597
11 2 9 7 0.0000000
11 2 9 8 0.0005435
11 2 9 9 0.0000000
11 2 10 0 0.0000000
11 2 10 1 0.0000000
11 2 10 2 -0.0018965
11 2 10 3 -0.0000000
11 2 10 4 0.0000000
11 2 10 5 0.0000000
11 2 10 6 0.0054092
11 2 10 7 -0.0000000
11 2 10 8 -0.0038678
11 2 10 9 -0.0000000
11 2 10 10 -0.0000000
11 2 11 0 -0.0000000
11 2 11 1 0.0000000
11 2 11 2 0.0187743
11 2 11 3 0.0000000
11 2 11 4 -0.0000000
11 2 11 5 -0.0000000
11 2 11 6 -0.0165995
11 2 11 7 -0.0000000
11 2 11 8 -0.0010082
11 2 11 9 0.0000000
11 2 11 10 0.0000000
11 2 11 11 0.0000000
11 3 0 0 0.0190197
11 3 1 0 0.0035744
11 3 1 1 0.0332815
11 3 2 0 0.0000000
11 3 2 1 -0.0000000
11 3 2 2 0.0129037
11 3 3 0 0.0021201
11 3 3 1 0.0021449
11 3 3 2 0.0000000
11 3 3 3 0.0081850
11 3 4 0 -0.0011802
11 3 4 1 0.0057521
11 3 4 2 0.0000000
11 3 4 3 0.0093317
11 3 4 4 0.0130566
11 3 5 0 0.0077137
11 3 5 1 0.0150680
11 3 5 2 0.0000000
11 3 5 3 -0.0079413
11 3 5 4 0.0063581
11 3 5 5 0.0330148
11 3 6 0 -0.0000000
11 3 6 1 -0.0000000
11 3 6 2 0.0054556
11 3 6 3 0.0000000
11 3 6 4 -0.0000000
11 3 6 5 -0.0000000
11 3 6 6 0.0057151
11 3 7 0 -0.0020571
11 3 7 1 -0.0051120
11 3 7 2 0.0000000
