NMONOMER	1
NELEC	8
ENUC	7.676927
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-34.812350
ENERGIES
-10.688677
-0.862270
-0.383647
-0.234691
0.515913
0.791683
0.888268
849736.491136
965066.186453
996477.620115
1070620.363571
1118093.985799

OEI
-17.998338	
0.175061	-4.420710	
0.000000	0.000000	-3.933113	
-0.215046	0.172783	-0.000000	-3.954582	
10 0 8 3 0.0000000
10 0 8 4 0.0000000
10 0 8 5 -0.0000000
10 0 8 6 -0.0001826
10 0 8 7 0.0000000
10 0 8 8 -0.0006602
10 0 9 0 -0.0000360
10 0 9 1 -0.0000539
10 0 9 2 0.0000000
10 0 9 3 0.0000285
10 0 9 4 -0.0000201
10 0 9 5 0.0000207
10 0 9 6 -0.0000000
10 0 9 7 0.0000115
10 0 9 8 0.0000000
10 0 9 9 -0.0008054
10 0 10 0 0.0006758
10 0 10 1 0.0005129
10 0 10 2 -0.0000000
10 0 10 3 -0.0001345
10 0 10 4 -0.0001342
10 0 10 5 -0.0001371
10 0 10 6 0.0000000
10 0 10 7 0.0000191
10 0 10 8 0.0000000
10 0 10 9 -0.0000062
10 0 10 10 -0.0010813
10 1 0 0 0.0362698
10 1 1 0 0.0008448
10 1 1 1 0.0340206
10 1 2 0 -0.0000000
10 1 2 1 -0.0000000
10 1 2 2 0.0280760
10 1 3 0 -0.0006438
10 1 3 1 -0.0064158
10 1 3 2 0.0000000
10 1 3 3 0.0291863
10 1 4 0 -0.0001327
10 1 4 1 0.0027716
10 1 4 2 0.0000000
10 1 4 3 0.0018054
10 1 4 4 0.0277241
10 1 5 0 -0.0011785
10 1 5 1 -0.0113074
10 1 5 2 0.0000000
10 1 5 3 0.0008019
10 1 5 4 0.0056375
10 1 5 5 0.0324164
10 1 6 0 0.0000000
10 1 6 1 0.0000000
10 1 6 2 -0.0003882
10 1 6 3 -0.0000000
10 1 6 4 -0.0000000
10 1 6 5 -0.0000000
10 1 6 6 0.0283444
10 1 7 0 0.0008682
10 1 7 1 -0.0022890
10 1 7 2 0.0000000
10 1 7 3 -0.0018290
10 1 7 4 0.0018800
10 1 7 5 -0.0048280
10 1 7 6 0.0000000
10 1 7 7 0.0006452
10 1 8 0 -0.0000000
10 1 8 1 -0.0000000
10 1 8 2 -0.0124585
10 1 8 3 0.0000000
10 1 8 4 0.0000000
10 1 8 5 -0.0000000
10 1 8 6 -0.0095870
10 1 8 7 0.0000000
10 1 8 8 -0.0083331
10 1 9 0 -0.0001268
10 1 9 1 -0.0000671
10 1 9 2 0.0000000
10 1 9 3 0.0031392
10 1 9 4 -0.0046400
10 1 9 5 0.0010244
10 1 9 6 -0.0000000
10 1 9 7 0.0002842
10 1 9 8 0.0000000
10 1 9 9 -0.0422268
10 1 10 0 0.0005129
10 1 10 1 0.0298156
10 1 10 2 -0.0000000
10 1 10 3 0.0162023
10 1 10 4 -0.0150160
10 1 10 5 0.0162131
10 1 10 6 -0.0000000
10 1 10 7 -0.0006768
10 1 10 8 0.0000000
10 1 10 9 0.0002353
10 1 10 10 -0.0584351
10 2 0 0 -0.0000000
10 2 1 0 -0.0000000
10 2 1 1 -0.0000000
10 2 2 0 -0.0005977
10 2 2 1 0.0005800
10 2 2 2 -0.0000000
10 2 3 0 0.0000000
10 2 3 1 0.0000000
10 2 3 2 0.0005153
10 2 3 3 -0.0000000
10 2 4 0 -0.0000000
10 2 4 1 -0.0000000
10 2 4 2 0.0007084
10 2 4 3 -0.0000000
10 2 4 4 -0.0000000
10 2 5 0 0.0000000
10 2 5 1 0.0000000
10 2 5 2 0.0017161
10 2 5 3 -0.0000000
10 2 5 4 -0.0000000
10 2 5 5 -0.0000000
10 2 6 0 0.0009479
10 2 6 1 0.0015378
10 2 6 2 -0.0000000
10 2 6 3 -0.0019406
10 2 6 4 0.0004521
10 2 6 5 0.0006800
10 2 6 6 -0.0000000
10 2 7 0 -0.0000000
10 2 7 1 0.0000000
10 2 7 2 0.0030868
10 2 7 3 0.0000000
10 2 7 4 0.0000000
10 2 7 5 -0.0000000
10 2 7 6 -0.0031772
10 2 7 7 0.0000000
10 2 8 0 -0.0000906
10 2 8 1 0.0011067
10 2 8 2 0.0000000
10 2 8 3 0.0035104
10 2 8 4 -0.0045590
10 2 8 5 0.0019283
10 2 8 6 -0.0000000
10 2 8 7 0.0007168
10 2 8 8 0.0000000
10 2 9 0 0.0000000
10 2 9 1 0.0000000
10 2 9 2 0.0004889
10 2 9 3 -0.0000000
10 2 9 4 0.0000000
10 2 9 5 0.0000000
10 2 9 6 0.0005560
10 2 9 7 -0.0000000
10 2 9 8 0.0009600
10 2 9 9 0.0000000
10 2 10 0 -0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0072626
10 2 10 3 -0.0000000
10 2 10 4 -0.0000000
10 2 10 5 0.0000000
10 2 10 6 0.0042288
10 2 10 7 -0.0000000
10 2 10 8 0.0235361
10 2 10 9 0.0000000
10 2 10 10 0.0000000
10 3 0 0 0.0098121
10 3 1 0 -0.0005463
10 3 1 1 0.0154327
10 3 2 0 0.0000000
10 3 2 1 -0.0000000
10 3 2 2 0.0090236
10 3 3 0 0.0003321
10 3 3 1 0.0074433
10 3 3 2 -0.0000000
10 3 3 3 0.0128998
10 3 4 0 0.0000124
10 3 4 1 -0.0043406
10 3 4 2 0.0000000
10 3 4 3 -0.0059294
10 3 4 4 0.0160110
10 3 5 0 0.0009249
10 3 5 1 0.0012195
10 3 5 2 -0.0000000
10 3 5 3 -0.0007501
10 3 5 4 -0.0034091
10 3 5 5 0.0092571
10 3 6 0 -0.0000000
10 3 6 1 -0.0000000
10 3 6 2 -0.0009669
10 3 6 3 0.0000000
10 3 6 4 0.0000000
10 3 6 5 -0.0000000
10 3 6 6 0.0103041
10 3 7 0 -0.0005303
10 3 7 1 -0.0029795
10 3 7 2 0.0000000
10 3 7 3 -0.0006157
10 3 7 4 0.0063111
10 3 7 5 -0.0018304
10 3 7 6 0.0000000
10 3 7 7 0.0115396
10 3 8 0 -0.0000000
10 3 8 1 -0.0000000
10 3 8 2 -0.0018721
10 3 8 3 -0.0000000
10 3 8 4 0.0000000
10 3 8 5 -0.0000000
10 3 8 6 -0.0018025
10 3 8 7 -0.0000000
10 3 8 8 0.0113693
10 3 9 0 -0.0000298
10 3 9 1 0.0011091
10 3 9 2 -0.0000000
10 3 9 3 0.0024014
10 3 9 4 -0.0032621
10 3 9 5 0.0011068
10 3 9 6 -0.0000000
10 3 9 7 -0.0002324
10 3 9 8 -0.0000000
10 3 9 9 -0.0030127
10 3 10 0 -0.0001345
10 3 10 1 0.0162023
10 3 10 2 -0.0000000
10 3 10 3 0.0145501
10 3 10 4 -0.0121517
10 3 10 5 0.0101553
10 3 10 6 -0.0000000
10 3 10 7 -0.0122515
10 3 10 8 -0.0000000
10 3 10 9 0.0018246
10 3 10 10 -0.0151017
10 4 0 0 -0.0109521
10 4 1 0 -0.0008482
10 4 1 1 -0.0251730
10 4 2 0 -0.0000000
10 4 2 1 0.0000000
10 4 2 2 -0.0090845
10 4 3 0 -0.0002954
10 4 3 1 -0.0087743
10 4 3 2 0.0000000
10 4 3 3 -0.0163175
10 4 4 0 -0.0008375
10 4 4 1 0.0094399
10 4 4 2 -0.0000000
10 4 4 3 0.0112856
10 4 4 4 -0.0162975
10 4 5 0 0.0019407
10 4 5 1 0.0031480
10 4 5 2 -0.0000000
10 4 5 3 -0.0058546
10 4 5 4 0.0040215
10 4 5 5 -0.0167278
10 4 6 0 -0.0000000
10 4 6 1 -0.0000000
10 4 6 2 -0.0003017
10 4 6 3 0.0000000
10 4 6 4 -0.0000000
10 4 6 5 0.0000000
10 4 6 6 -0.0066863
10 4 7 0 -0.0005457
10 4 7 1 0.0024158
10 4 7 2 0.0000000
10 4 7 3 0.0066470
10 4 7 4 -0.0002296
10 4 7 5 -0.0010286
10 4 7 6 0.0000000
10 4 7 7 -0.0164482
10 4 8 0 0.0000000
10 4 8 1 0.0000000
10 4 8 2 -0.0008342
10 4 8 3 -0.0000000
10 4 8 4 0.0000000
10 4 8 5 -0.0000000
10 4 8 6 -0.0008970
10 4 8 7 -0.0000000
10 4 8 8 -0.0223431
10 4 9 0 0.0000352
10 4 9 1 -0.0015504
10 4 9 2 -0.0000000
10 4 9 3 -0.0026323
10 4 9 4 0.0032919
10 4 9 5 -0.0015463
10 4 9 6 0.0000000
10 4 9 7 0.0001534
10 4 9 8 -0.0000000
10 4 9 9 -0.0119971
10 4 10 0 -0.0001342
10 4 10 1 -0.0150160
10 4 10 2 -0.0000000
10 4 10 3 -0.0121517
10 4 10 4 0.0136065
10 4 10 5 -0.0092926
10 4 10 6 0.0000000
10 4 10 7 0.0095154
10 4 10 8 -0.0000000
10 4 10 9 -0.0026115
10 4 10 10 0.0036498
10 5 0 0 0.0069080
10 5 1 0 -0.0003669
10 5 1 1 0.0098131
10 5 2 0 0.0000000
10 5 2 1 0.0000000
10 5 2 2 0.0114615
10 5 3 0 0.0015887
10 5 3 1 0.0023640
10 5 3 2 -0.0000000
10 5 3 3 0.0025321
10 5 4 0 0.0013182
10 5 4 1 0.0053047
10 5 4 2 0.0000000
10 5 4 3 -0.0056776
10 5 4 4 0.0093967
10 5 5 0 -0.0004539
10 5 5 1 0.0008217
10 5 5 2 0.0000000
10 5 5 3 -0.0047765
10 5 5 4 0.0030856
10 5 5 5 0.0112807
10 5 6 0 -0.0000000
10 5 6 1 0.0000000
10 5 6 2 0.0039286
10 5 6 3 0.0000000
10 5 6 4 0.0000000
10 5 6 5 0.0000000
10 5 6 6 0.0122658
10 5 7 0 -0.0009501
10 5 7 1 -0.0031787
10 5 7 2 -0.0000000
10 5 7 3 0.0004425
10 5 7 4 -0.0023030
10 5 7 5 0.0038855
10 5 7 6 0.0000000
10 5 7 7 -0.0000758
10 5 8 0 -0.0000000
10 5 8 1 -0.0000000
10 5 8 2 -0.0064036
10 5 8 3 0.0000000
10 5 8 4 -0.0000000
10 5 8 5 -0.0000000
10 5 8 6 -0.0057034
10 5 8 7 0.0000000
10 5 8 8 -0.0007370
10 5 9 0 -0.0000415
10 5 9 1 0.0003631
10 5 9 2 0.0000000
10 5 9 3 0.0020337
10 5 9 4 -0.0031812
10 5 9 5 0.0005182
10 5 9 6 -0.0000000
10 5 9 7 0.0001964
10 5 9 8 0.0000000
10 5 9 9 -0.0297908
10 5 10 0 -0.0001371
10 5 10 1 0.0162131
10 5 10 2 0.0000000
10 5 10 3 0.0101553
10 5 10 4 -0.0092926
10 5 10 5 0.0127518
10 5 10 6 -0.0000000
10 5 10 7 0.0017883
10 5 10 8 0.0000000
10 5 10 9 -0.0009146
10 5 10 10 -0.0363466
10 6 0 0 -0.0000000
10 6 1 0 0.0000000
10 6 1 1 -0.0000000
10 6 2 0 0.0012711
10 6 2 1 0.0075727
10 6 2 2 -0.0000000
10 6 3 0 -0.0000000
10 6 3 1 -0.0000000
10 6 3 2 -0.0059883
10 6 3 3 -0.0000000
10 6 4 0 -0.0000000
10 6 4 1 -0.0000000
10 6 4 2 0.0055591
10 6 4 3 0.0000000
10 6 4 4 -0.0000000
10 6 5 0 -0.0000000
10 6 5 1 0.0000000
10 6 5 2 0.0028305
10 6 5 3 0.0000000
10 6 5 4 0.0000000
10 6 5 5 -0.0000000
10 6 6 0 -0.0020220
10 6 6 1 0.0027324
10 6 6 2 -0.0000000
10 6 6 3 0.0014541
10 6 6 4 0.0073339
10 6 6 5 0.0075870
10 6 6 6 -0.0000000
10 6 7 0 0.0000000
10 6 7 1 0.0000000
10 6 7 2 -0.0043165
10 6 7 3 0.0000000
10 6 7 4 0.0000000
10 6 7 5 0.0000000
10 6 7 6 0.0048870
10 6 7 7 -0.0000000
10 6 8 0 -0.0000952
10 6 8 1 -0.0026104
10 6 8 2 0.0000000
10 6 8 3 0.0018723
10 6 8 4 -0.0041212
10 6 8 5 -0.0010415
10 6 8 6 0.0000000
10 6 8 7 0.0013265
10 6 8 8 -0.0000000
10 6 9 0 0.0000000
10 6 9 1 -0.0000000
10 6 9 2 0.0002888
10 6 9 3 -0.0000000
10 6 9 4 0.0000000
10 6 9 5 -0.0000000
10 6 9 6 0.0002470
10 6 9 7 -0.0000000
10 6 9 8 0.0013951
10 6 9 9 0.0000000
10 6 10 0 0.0000000
10 6 10 1 -0.0000000
10 6 10 2 0.0042288
10 6 10 3 -0.0000000
10 6 10 4 0.0000000
10 6 10 5 -0.0000000
10 6 10 6 0.0054103
10 6 10 7 0.0000000
10 6 10 8 0.0147231
10 6 10 9 0.0000000
10 6 10 10 0.0000000
10 7 0 0 0.0551861
10 7 1 0 -0.0022900
10 7 1 1 -0.0129223
10 7 2 0 0.0000000
10 7 2 1 0.0000000
10 7 2 2 0.0104233
10 7 3 0 0.0020660
10 7 3 1 -0.0092030
10 7 3 2 0.0000000
10 7 3 3 0.0039821
10 7 4 0 0.0005406
10 7 4 1 0.0108931
10 7 4 2 0.0000000
10 7 4 3 0.0256965
10 7 4 4 -0.0013751
10 7 5 0 0.0030419
10 7 5 1 -0.0162422
10 7 5 2 -0.0000000
10 7 5 3 -0.0105831
10 7 5 4 -0.0063993
10 7 5 5 0.0100447
10 7 6 0 -0.0000000
10 7 6 1 0.0000000
10 7 6 2 -0.0228089
10 7 6 3 0.0000000
10 7 6 4 0.0000000
10 7 6 5 0.0000000
10 7 6 6 0.0162802
10 7 7 0 -0.0023954
10 7 7 1 0.0078701
10 7 7 2 0.0000000
10 7 7 3 0.0214288
10 7 7 4 -0.0172092
10 7 7 5 0.0093070
10 7 7 6 -0.0000000
10 7 7 7 0.0054839
10 7 8 0 -0.0000000
10 7 8 1 -0.0000000
10 7 8 2 -0.0057351
10 7 8 3 0.0000000
10 7 8 4 0.0000000
10 7 8 5 -0.0000000
10 7 8 6 -0.0004541
10 7 8 7 0.0000000
10 7 8 8 -0.0340622
10 7 9 0 -0.0000872
10 7 9 1 0.0001389
10 7 9 2 -0.0000000
10 7 9 3 0.0005177
10 7 9 4 -0.0013474
10 7 9 5 0.0005129
10 7 9 6 -0.0000000
10 7 9 7 0.0002960
10 7 9 8 -0.0000000
10 7 9 9 -0.0632205
10 7 10 0 0.0000191
10 7 10 1 -0.0006768
10 7 10 2 -0.0000000
10 7 10 3 -0.0122515
10 7 10 4 0.0095154
10 7 10 5 0.0017883
10 7 10 6 0.0000000
10 7 10 7 0.0750994
10 7 10 8 -0.0000000
10 7 10 9 -0.0038251
10 7 10 10 -0.0676362
10 8 0 0 -0.0000000
10 8 1 0 -0.0000000
10 8 1 1 -0.0000000
10 8 2 0 -0.0010179
10 8 2 1 -0.0235877
10 8 2 2 0.0000000
10 8 3 0 0.0000000
10 8 3 1 0.0000000
10 8 3 2 0.0136767
10 8 3 3 -0.0000000
10 8 4 0 -0.0000000
10 8 4 1 0.0000000
10 8 4 2 -0.0247525
10 8 4 3 0.0000000
10 8 4 4 0.0000000
10 8 5 0 0.0000000
10 8 5 1 -0.0000000
10 8 5 2 -0.0120947
10 8 5 3 0.0000000
10 8 5 4 -0.0000000
10 8 5 5 -0.0000000
10 8 6 0 0.0013161
10 8 6 1 -0.0160781
10 8 6 2 0.0000000
10 8 6 3 0.0053417
10 8 6 4 -0.0246481
10 8 6 5 -0.0237792
10 8 6 6 0.0000000
10 8 7 0 0.0000000
10 8 7 1 0.0000000
10 8 7 2 0.0049457
10 8 7 3 -0.0000000
10 8 7 4 -0.0000000
10 8 7 5 0.0000000
10 8 7 6 0.0011633
10 8 7 7 -0.0000000
10 8 8 0 -0.0004902
10 8 8 1 0.0271980
10 8 8 2 -0.0000000
10 8 8 3 0.0212531
10 8 8 4 -0.0178121
10 8 8 5 0.0257288
10 8 8 6 -0.0000000
10 8 8 7 -0.0012069
10 8 8 8 0.0000000
10 8 9 0 0.0000000
10 8 9 1 0.0000000
10 8 9 2 0.0026594
10 8 9 3 -0.0000000
10 8 9 4 -0.0000000
10 8 9 5 0.0000000
10 8 9 6 0.0031949
10 8 9 7 0.0000000
10 8 9 8 -0.0000316
10 8 9 9 -0.0000000
10 8 10 0 0.0000000
10 8 10 1 0.0000000
10 8 10 2 0.0235361
10 8 10 3 -0.0000000
10 8 10 4 -0.0000000
10 8 10 5 0.0000000
10 8 10 6 0.0147231
10 8 10 7 -0.0000000
10 8 10 8 0.1090353
10 8 10 9 -0.0000000
10 8 10 10 -0.0000000
10 9 0 0 0.0125057
10 9 1 0 0.0001833
10 9 1 1 0.0310944
10 9 2 0 0.0000000
10 9 2 1 -0.0000000
10 9 2 2 0.0138108
10 9 3 0 0.0002025
10 9 3 1 0.0173108
10 9 3 2 -0.0000000
10 9 3 3 0.0256555
10 9 4 0 0.0004203
10 9 4 1 -0.0168326
10 9 4 2 -0.0000000
10 9 4 3 -0.0191776
10 9 4 4 0.0302608
10 9 5 0 -0.0005827
10 9 5 1 0.0059436
10 9 5 2 0.0000000
10 9 5 3 0.0088995
10 9 5 4 -0.0108366
10 9 5 5 0.0198353
10 9 6 0 0.0000000
10 9 6 1 -0.0000000
10 9 6 2 0.0027351
10 9 6 3 -0.0000000
10 9 6 4 0.0000000
10 9 6 5 -0.0000000
10 9 6 6 0.0122558
10 9 7 0 0.0001071
10 9 7 1 0.0008176
10 9 7 2 -0.0000000
10 9 7 3 -0.0029621
10 9 7 4 -0.0007371
10 9 7 5 0.0019748
10 9 7 6 -0.0000000
10 9 7 7 0.0335517
10 9 8 0 0.0000000
10 9 8 1 0.0000000
10 9 8 2 0.0098493
10 9 8 3 -0.0000000
10 9 8 4 -0.0000000
10 9 8 5 0.0000000
10 9 8 6 0.0086179
10 9 8 7 0.0000000
10 9 8 8 0.0496115
10 9 9 0 0.0002727
10 9 9 1 -0.0079237
10 9 9 2 0.0000000
10 9 9 3 -0.0132739
10 9 9 4 0.0178248
10 9 9 5 -0.0058183
10 9 9 6 0.0000000
10 9 9 7 -0.0036628
10 9 9 8 -0.0000000
10 9 9 9 0.3648282
10 9 10 0 -0.0000062
10 9 10 1 0.0002353
10 9 10 2 0.0000000
10 9 10 3 0.0018246
10 9 10 4 -0.0026115
10 9 10 5 -0.0009146
10 9 10 6 0.0000000
10 9 10 7 -0.0038251
10 9 10 8 -0.0000000
10 9 10 9 0.0530067
10 9 10 10 0.0389062
10 10 0 0 0.2902864
10 10 1 0 0.0019516
10 10 1 1 0.4227664
10 10 2 0 0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.3114236
10 10 3 0 0.0016049
10 10 3 1 0.0889210
10 10 3 2 -0.0000000
10 10 3 3 0.3427396
10 10 4 0 0.0027854
10 10 4 1 -0.0729077
10 10 4 2 -0.0000000
10 10 4 3 -0.1016142
10 10 4 4 0.3671838
10 10 5 0 -0.0045940
10 10 5 1 0.0473492
10 10 5 2 0.0000000
10 10 5 3 0.0514980
10 10 5 4 -0.0381915
10 10 5 5 0.3540107
10 10 6 0 0.0000000
10 10 6 1 -0.0000000
10 10 6 2 0.0397197
10 10 6 3 -0.0000000
10 10 6 4 0.0000000
10 10 6 5 -0.0000000
10 10 6 6 0.3041996
10 10 7 0 0.0014572
10 10 7 1 -0.0026699
10 10 7 2 -0.0000000
10 10 7 3 -0.0386501
10 10 7 4 0.0041211
10 10 7 5 0.0071674
10 10 7 6 -0.0000000
10 10 7 7 0.4644444
10 10 8 0 0.0000000
10 10 8 1 0.0000000
10 10 8 2 0.0672579
10 10 8 3 -0.0000000
10 10 8 4 -0.0000000
10 10 8 5 0.0000000
10 10 8 6 0.0477479
10 10 8 7 -0.0000000
10 10 8 8 0.6110800
10 10 9 0 0.0005276
10 10 9 1 0.0010700
10 10 9 2 -0.0000000
10 10 9 3 -0.0099131
10 10 9 4 0.0157748
10 10 9 5 -0.0016264
10 10 9 6 0.0000000
10 10 9 7 -0.0004443
10 10 9 8 0.0000000
10 10 9 9 0.8412151
10 10 10 0 -0.0010813
10 10 10 1 -0.0584351
10 10 10 2 0.0000000
10 10 10 3 -0.0151017
10 10 10 4 0.0036498
10 10 10 5 -0.0363466
10 10 10 6 0.0000000
10 10 10 7 -0.0676362
10 10 10 8 -0.0000000
10 10 10 9 0.0389062
10 10 10 10 0.7072815
11 0 0 0 0.0814070
11 0 1 0 -0.0028538
11 0 1 1 0.0056584
11 0 2 0 0.0000000
11 0 2 1 -0.0000000
11 0 2 2 0.0008633
11 0 3 0 0.0035424
11 0 3 1 -0.0050484
11 0 3 2 0.0000000
11 0 3 3 0.0065957
11 0 4 0 0.0017623
11 0 4 1 -0.0023285
11 0 4 2 0.0000000
11 0 4 3 0.0018446
11 0 4 4 0.0018778
11 0 5 0 0.0056926
11 0 5 1 -0.0044367
11 0 5 2 0.0000000
11 0 5 3 0.0065766
11 0 5 4 0.0037544
11 0 5 5 0.0058778
11 0 6 0 -0.0000000
11 0 6 1 0.0000000
11 0 6 2 0.0016361
11 0 6 3 -0.0000000
11 0 6 4 -0.0000000
11 0 6 5 -0.0000000
11 0 6 6 -0.0007369
11 0 7 0 0.0111537
11 0 7 1 0.0011735
11 0 7 2 -0.0000000
11 0 7 3 -0.0028302
11 0 7 4 -0.0010187
11 0 7 5 -0.0034813
11 0 7 6 0.0000000
11 0 7 7 -0.0064608
11 0 8 0 -0.0000000
11 0 8 1 -0.0000000
11 0 8 2 -0.0001623
11 0 8 3 0.0000000
11 0 8 4 0.0000000
11 0 8 5 -0.0000000
11 0 8 6 -0.0002278
11 0 8 7 -0.0000000
11 0 8 8 0.0008680
11 0 9 0 -0.0001217
11 0 9 1 -0.0000829
11 0 9 2 0.0000000
11 0 9 3 0.0000783
11 0 9 4 0.0000092
11 0 9 5 0.0000590
11 0 9 6 -0.0000000
11 0 9 7 0.0000478
11 0 9 8 -0.0000000
11 0 9 9 0.0008065
11 0 10 0 0.0026957
11 0 10 1 0.0010307
11 0 10 2 -0.0000000
11 0 10 3 -0.0005972
11 0 10 4 -0.0004935
11 0 10 5 -0.0009669
11 0 10 6 0.0000000
11 0 10 7 -0.0020230
11 0 10 8 -0.0000000
11 0 10 9 -0.0000025
11 0 10 10 0.0005732
11 0 11 0 0.0110574
11 0 11 1 0.0029754
11 0 11 2 -0.0000000
11 0 11 3 -0.0024326
11 0 11 4 -0.0014982
11 0 11 5 -0.0040919
11 0 11 6 0.0000000
11 0 11 7 -0.0071550
11 0 11 8 0.0000000
11 0 11 9 -0.0000723
11 0 11 10 -0.0010732
11 0 11 11 -0.0067974
11 1 0 0 0.0073651
11 1 1 0 0.0014118
11 1 1 1 0.0003738
11 1 2 0 -0.0000000
11 1 2 1 -0.0000000
11 1 2 2 -0.0021110
11 1 3 0 -0.0041531
11 1 3 1 -0.0209465
11 1 3 2 0.0000000
11 1 3 3 0.0139033
11 1 4 0 -0.0030783
11 1 4 1 -0.0032076
11 1 4 2 0.0000000
11 1 4 3 0.0134705
11 1 4 4 -0.0003465
11 1 5 0 0.0001739
11 1 5 1 -0.0053439
11 1 5 2 0.0000000
11 1 5 3 0.0116411
11 1 5 4 0.0093334
11 1 5 5 -0.0025401
11 1 6 0 0.0000000
11 1 6 1 0.0000000
11 1 6 2 0.0013379
11 1 6 3 -0.0000000
11 1 6 4 -0.0000000
11 1 6 5 0.0000000
11 1 6 6 -0.0005906
11 1 7 0 0.0028126
11 1 7 1 -0.0049850
11 1 7 2 0.0000000
11 1 7 3 -0.0138824
11 1 7 4 0.0168318
11 1 7 5 -0.0205587
11 1 7 6 0.0000000
11 1 7 7 -0.0121383
11 1 8 0 0.0000000
11 1 8 1 0.0000000
11 1 8 2 0.0000100
11 1 8 3 -0.0000000
11 1 8 4 0.0000000
11 1 8 5 -0.0000000
11 1 8 6 -0.0016696
11 1 8 7 -0.0000000
11 1 8 8 -0.0088091
11 1 9 0 -0.0000462
11 1 9 1 -0.0009917
11 1 9 2 0.0000000
11 1 9 3 -0.0003186
11 1 9 4 0.0011602
11 1 9 5 -0.0004888
11 1 9 6 0.0000000
11 1 9 7 -0.0007112
11 1 9 8 -0.0000000
11 1 9 9 -0.0075264
11 1 10 0 0.0007165
11 1 10 1 0.0019769
11 1 10 2 -0.0000000
11 1 10 3 -0.0013654
11 1 10 4 0.0013455
11 1 10 5 -0.0066533
11 1 10 6 0.0000000
11 1 10 7 -0.0149746
11 1 10 8 -0.0000000
11 1 10 9 -0.0020958
11 1 10 10 0.0132608
11 1 11 0 0.0029754
11 1 11 1 0.0313310
11 1 11 2 -0.0000000
11 1 11 3 0.0109240
11 1 11 4 -0.0087628
11 1 11 5 -0.0116860
11 1 11 6 0.0000000
11 1 11 7 0.0008808
11 1 11 8 0.0000000
11 1 11 9 0.0002466
11 1 11 10 0.0083537
11 1 11 11 -0.0213808
11 2 0 0 -0.0000000
11 2 1 0 -0.0000000
11 2 1 1 -0.0000000
11 2 2 0 -0.0040928
11 2 2 1 -0.0142596
11 2 2 2 0.0000000
11 2 3 0 0.0000000
11 2 3 1 0.0000000
11 2 3 2 0.0126008
11 2 3 3 -0.0000000
11 2 4 0 -0.0000000
11 2 4 1 0.0000000
11 2 4 2 -0.0087902
11 2 4 3 0.0000000
11 2 4 4 0.0000000
11 2 5 0 0.0000000
11 2 5 1 0.0000000
11 2 5 2 0.0015144
11 2 5 3 -0.0000000
11 2 5 4 -0.0000000
11 2 5 5 -0.0000000
11 2 6 0 0.0064409
11 2 6 1 0.0015948
11 2 6 2 -0.0000000
11 2 6 3 -0.0083031
11 2 6 4 -0.0098509
11 2 6 5 -0.0124793
11 2 6 6 0.0000000
11 2 7 0 -0.0000000
11 2 7 1 0.0000000
11 2 7 2 0.0147829
11 2 7 3 0.0000000
11 2 7 4 0.0000000
11 2 7 5 -0.0000000
11 2 7 6 -0.0180424
11 2 7 7 0.0000000
11 2 8 0 0.0001283
11 2 8 1 0.0036140
11 2 8 2 0.0000000
11 2 8 3 -0.0001612
11 2 8 4 0.0029386
11 2 8 5 0.0006930
11 2 8 6 0.0000000
11 2 8 7 -0.0037382
11 2 8 8 -0.0000000
11 2 9 0 0.0000000
11 2 9 1 0.0000000
11 2 9 2 0.0000397
11 2 9 3 -0.0000000
11 2 9 4 0.0000000
11 2 9 5 -0.0000000
11 2 9 6 0.0000516
11 2 9 7 -0.0000000
11 2 9 8 -0.0005413
11 2 9 9 0.0000000
11 2 10 0 -0.0000000
11 2 10 1 -0.0000000
11 2 10 2 0.0017456
11 2 10 3 0.0000000
11 2 10 4 0.0000000
11 2 10 5 -0.0000000
11 2 10 6 -0.0053741
11 2 10 7 0.0000000
11 2 10 8 -0.0039939
11 2 10 9 0.0000000
11 2 10 10 -0.0000000
11 2 11 0 -0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0182797
11 2 11 3 0.0000000
11 2 11 4 0.0000000
11 2 11 5 -0.0000000
11 2 11 6 -0.0165407
11 2 11 7 0.0000000
11 2 11 8 0.0010950
11 2 11 9 0.0000000
11 2 11 10 -0.0000000
11 2 11 11 0.0000000
11 3 0 0 -0.0192585
11 3 1 0 -0.0031853
11 3 1 1 -0.0313903
11 3 2 0 0.0000000
11 3 2 1 0.0000000
11 3 2 2 -0.0117861
11 3 3 0 -0.0001493
11 3 3 1 0.0013043
11 3 3 2 -0.0000000
11 3 3 3 -0.0142844
11 3 4 0 -0.0020204
11 3 4 1 0.0031601
11 3 4 2 0.0000000
11 3 4 3 0.0068694
11 3 4 4 -0.0090617
11 3 5 0 0.0067372
11 3 5 1 0.0150234
11 3 5 2 -0.0000000
11 3 5 3 -0.0092587
11 3 5 4 -0.0035582
11 3 5 5 -0.0319525
11 3 6 0 -0.0000000
11 3 6 1 -0.0000000
11 3 6 2 -0.0046915
11 3 6 3 0.0000000
11 3 6 4 0.0000000
11 3 6 5 0.0000000
11 3 6 6 -0.0052797
11 3 7 0 -0.0023088
11 3 7 1 -0.0082548
11 3 7 2 0.0000000
