NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-31.861028
ENERGIES
-9.770297
-0.528999
-0.329160
-0.322086
0.917638
0.931806
1.009758
849736.615200
965066.504542
996478.137828
1070620.630800
1118094.050060

OEI
-16.895901	
-0.241201	-3.989989	
0.000000	0.000000	-3.689229	
0.022361	0.003392	-0.000000	-3.683573	
10 0 8 4 0.0000000
10 0 8 5 0.0001644
10 0 8 6 0.0000000
10 0 8 7 -0.0000000
10 0 8 8 -0.0008609
10 0 9 0 -0.0000373
10 0 9 1 0.0000590
10 0 9 2 -0.0000000
10 0 9 3 -0.0000334
10 0 9 4 -0.0000097
10 0 9 5 0.0000000
10 0 9 6 0.0000236
10 0 9 7 0.0000168
10 0 9 8 -0.0000000
10 0 9 9 -0.0010686
10 0 10 0 0.0006904
10 0 10 1 -0.0004628
10 0 10 2 0.0000000
10 0 10 3 0.0002362
10 0 10 4 -0.0000935
10 0 10 5 0.0000000
10 0 10 6 -0.0003111
10 0 10 7 0.0001656
10 0 10 8 -0.0000000
10 0 10 9 -0.0000268
10 0 10 10 -0.0013166
10 1 0 0 -0.0252384
10 1 1 0 0.0010635
10 1 1 1 -0.0233241
10 1 2 0 -0.0000000
10 1 2 1 0.0000000
10 1 2 2 -0.0156179
10 1 3 0 -0.0004795
10 1 3 1 0.0029385
10 1 3 2 -0.0000000
10 1 3 3 -0.0174888
10 1 4 0 -0.0005847
10 1 4 1 0.0021241
10 1 4 2 -0.0000000
10 1 4 3 -0.0036759
10 1 4 4 -0.0140326
10 1 5 0 0.0000000
10 1 5 1 0.0000000
10 1 5 2 -0.0026866
10 1 5 3 0.0000000
10 1 5 4 -0.0000000
10 1 5 5 -0.0166537
10 1 6 0 0.0013309
10 1 6 1 -0.0109442
10 1 6 2 0.0000000
10 1 6 3 0.0034654
10 1 6 4 -0.0001077
10 1 6 5 0.0000000
10 1 6 6 -0.0225964
10 1 7 0 -0.0009216
10 1 7 1 0.0006443
10 1 7 2 0.0000000
10 1 7 3 0.0017041
10 1 7 4 -0.0007846
10 1 7 5 0.0000000
10 1 7 6 0.0028775
10 1 7 7 -0.0002133
10 1 8 0 -0.0000000
10 1 8 1 0.0000000
10 1 8 2 -0.0031451
10 1 8 3 0.0000000
10 1 8 4 -0.0000000
10 1 8 5 -0.0028046
10 1 8 6 -0.0000000
10 1 8 7 0.0000000
10 1 8 8 0.0056939
10 1 9 0 0.0001130
10 1 9 1 -0.0001781
10 1 9 2 -0.0000000
10 1 9 3 -0.0006497
10 1 9 4 0.0019990
10 1 9 5 -0.0000000
10 1 9 6 -0.0017580
10 1 9 7 -0.0002484
10 1 9 8 0.0000000
10 1 9 9 0.0253598
10 1 10 0 -0.0004628
10 1 10 1 0.0110962
10 1 10 2 -0.0000000
10 1 10 3 -0.0143268
10 1 10 4 0.0121673
10 1 10 5 -0.0000000
10 1 10 6 -0.0081149
10 1 10 7 -0.0021973
10 1 10 8 0.0000000
10 1 10 9 -0.0000912
10 1 10 10 0.0354692
10 2 0 0 0.0000000
10 2 1 0 -0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0005942
10 2 2 1 0.0024157
10 2 2 2 0.0000000
10 2 3 0 0.0000000
10 2 3 1 -0.0000000
10 2 3 2 0.0014209
10 2 3 3 0.0000000
10 2 4 0 -0.0000000
10 2 4 1 0.0000000
10 2 4 2 -0.0006972
10 2 4 3 0.0000000
10 2 4 4 0.0000000
10 2 5 0 -0.0011336
10 2 5 1 0.0006721
10 2 5 2 0.0000000
10 2 5 3 -0.0007482
10 2 5 4 0.0001027
10 2 5 5 0.0000000
10 2 6 0 -0.0000000
10 2 6 1 0.0000000
10 2 6 2 0.0000259
10 2 6 3 -0.0000000
10 2 6 4 0.0000000
10 2 6 5 0.0026611
10 2 6 6 0.0000000
10 2 7 0 0.0000000
10 2 7 1 0.0000000
10 2 7 2 0.0029361
10 2 7 3 -0.0000000
10 2 7 4 0.0000000
10 2 7 5 0.0034163
10 2 7 6 -0.0000000
10 2 7 7 0.0000000
10 2 8 0 0.0000463
10 2 8 1 0.0007533
10 2 8 2 0.0000000
10 2 8 3 -0.0017091
10 2 8 4 0.0021541
10 2 8 5 -0.0000000
10 2 8 6 -0.0018701
10 2 8 7 -0.0001192
10 2 8 8 -0.0000000
10 2 9 0 -0.0000000
10 2 9 1 -0.0000000
10 2 9 2 0.0000514
10 2 9 3 0.0000000
10 2 9 4 -0.0000000
10 2 9 5 0.0000418
10 2 9 6 0.0000000
10 2 9 7 0.0000000
10 2 9 8 -0.0001982
10 2 9 9 -0.0000000
10 2 10 0 0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0018366
10 2 10 3 0.0000000
10 2 10 4 -0.0000000
10 2 10 5 0.0016953
10 2 10 6 0.0000000
10 2 10 7 -0.0000000
10 2 10 8 -0.0107780
10 2 10 9 0.0000000
10 2 10 10 -0.0000000
10 3 0 0 0.0265730
10 3 1 0 -0.0004281
10 3 1 1 0.0239778
10 3 2 0 0.0000000
10 3 2 1 -0.0000000
10 3 2 2 0.0189915
10 3 3 0 -0.0001433
10 3 3 1 -0.0043046
10 3 3 2 0.0000000
10 3 3 3 0.0248666
10 3 4 0 -0.0003847
10 3 4 1 0.0004752
10 3 4 2 0.0000000
10 3 4 3 0.0020588
10 3 4 4 0.0213023
10 3 5 0 0.0000000
10 3 5 1 -0.0000000
10 3 5 2 0.0035341
10 3 5 3 -0.0000000
10 3 5 4 -0.0000000
10 3 5 5 0.0196455
10 3 6 0 -0.0004997
10 3 6 1 0.0067616
10 3 6 2 0.0000000
10 3 6 3 -0.0004456
10 3 6 4 -0.0007523
10 3 6 5 -0.0000000
10 3 6 6 0.0231123
10 3 7 0 0.0003565
10 3 7 1 0.0024246
10 3 7 2 -0.0000000
10 3 7 3 -0.0010270
10 3 7 4 0.0068916
10 3 7 5 -0.0000000
10 3 7 6 -0.0028857
10 3 7 7 0.0054956
10 3 8 0 -0.0000000
10 3 8 1 -0.0000000
10 3 8 2 0.0031769
10 3 8 3 -0.0000000
10 3 8 4 0.0000000
10 3 8 5 0.0030190
10 3 8 6 0.0000000
10 3 8 7 0.0000000
10 3 8 8 -0.0003313
10 3 9 0 -0.0001283
10 3 9 1 -0.0001309
10 3 9 2 0.0000000
10 3 9 3 0.0014122
10 3 9 4 -0.0032095
10 3 9 5 0.0000000
10 3 9 6 0.0027237
10 3 9 7 0.0000225
10 3 9 8 0.0000000
10 3 9 9 -0.0257224
10 3 10 0 0.0002362
10 3 10 1 -0.0143268
10 3 10 2 0.0000000
10 3 10 3 0.0231387
10 3 10 4 -0.0186647
10 3 10 5 0.0000000
10 3 10 6 0.0152384
10 3 10 7 -0.0075930
10 3 10 8 0.0000000
10 3 10 9 0.0011567
10 3 10 10 -0.0410968
10 4 0 0 -0.0130470
10 4 1 0 0.0001753
10 4 1 1 -0.0138220
10 4 2 0 -0.0000000
10 4 2 1 0.0000000
10 4 2 2 -0.0077805
10 4 3 0 -0.0014694
10 4 3 1 0.0111471
10 4 3 2 -0.0000000
10 4 3 3 -0.0214039
10 4 4 0 -0.0025511
10 4 4 1 0.0000918
10 4 4 2 -0.0000000
10 4 4 3 0.0048059
10 4 4 4 -0.0142026
10 4 5 0 0.0000000
10 4 5 1 0.0000000
10 4 5 2 -0.0037965
10 4 5 3 -0.0000000
10 4 5 4 0.0000000
10 4 5 5 -0.0111317
10 4 6 0 0.0003663
10 4 6 1 -0.0018913
10 4 6 2 -0.0000000
10 4 6 3 -0.0015547
10 4 6 4 0.0099364
10 4 6 5 -0.0000000
10 4 6 6 -0.0148735
10 4 7 0 -0.0002068
10 4 7 1 -0.0005297
10 4 7 2 0.0000000
10 4 7 3 0.0058896
10 4 7 4 0.0032156
10 4 7 5 0.0000000
10 4 7 6 0.0017190
10 4 7 7 -0.0099334
10 4 8 0 0.0000000
10 4 8 1 0.0000000
10 4 8 2 -0.0012025
10 4 8 3 -0.0000000
10 4 8 4 -0.0000000
10 4 8 5 -0.0018293
10 4 8 6 -0.0000000
10 4 8 7 0.0000000
10 4 8 8 -0.0141069
10 4 9 0 0.0000918
10 4 9 1 0.0006060
10 4 9 2 -0.0000000
10 4 9 3 -0.0019152
10 4 9 4 0.0034153
10 4 9 5 -0.0000000
10 4 9 6 -0.0028299
10 4 9 7 -0.0000527
10 4 9 8 -0.0000000
10 4 9 9 0.0109714
10 4 10 0 -0.0000935
10 4 10 1 0.0121673
10 4 10 2 -0.0000000
10 4 10 3 -0.0186647
10 4 10 4 0.0191818
10 4 10 5 -0.0000000
10 4 10 6 -0.0142573
10 4 10 7 0.0048928
10 4 10 8 -0.0000000
10 4 10 9 -0.0012345
10 4 10 10 0.0263038
10 5 0 0 0.0000000
10 5 1 0 -0.0000000
10 5 1 1 0.0000000
10 5 2 0 -0.0010050
10 5 2 1 0.0039207
10 5 2 2 0.0000000
10 5 3 0 0.0000000
10 5 3 1 -0.0000000
10 5 3 2 0.0014866
10 5 3 3 0.0000000
10 5 4 0 0.0000000
10 5 4 1 0.0000000
10 5 4 2 -0.0014164
10 5 4 3 -0.0000000
10 5 4 4 0.0000000
10 5 5 0 -0.0018541
10 5 5 1 0.0009813
10 5 5 2 0.0000000
10 5 5 3 -0.0013745
10 5 5 4 -0.0001178
10 5 5 5 0.0000000
10 5 6 0 -0.0000000
10 5 6 1 0.0000000
10 5 6 2 0.0005403
10 5 6 3 0.0000000
10 5 6 4 -0.0000000
10 5 6 5 0.0041091
10 5 6 6 0.0000000
10 5 7 0 0.0000000
10 5 7 1 -0.0000000
10 5 7 2 0.0036047
10 5 7 3 -0.0000000
10 5 7 4 0.0000000
10 5 7 5 0.0048939
10 5 7 6 -0.0000000
10 5 7 7 0.0000000
10 5 8 0 0.0000171
10 5 8 1 0.0008537
10 5 8 2 0.0000000
10 5 8 3 -0.0015360
10 5 8 4 0.0015951
10 5 8 5 0.0000000
10 5 8 6 -0.0014682
10 5 8 7 0.0001751
10 5 8 8 0.0000000
10 5 9 0 -0.0000000
10 5 9 1 -0.0000000
10 5 9 2 0.0000476
10 5 9 3 0.0000000
10 5 9 4 -0.0000000
10 5 9 5 0.0000308
10 5 9 6 0.0000000
10 5 9 7 0.0000000
10 5 9 8 -0.0000459
10 5 9 9 -0.0000000
10 5 10 0 0.0000000
10 5 10 1 -0.0000000
10 5 10 2 0.0016953
10 5 10 3 0.0000000
10 5 10 4 -0.0000000
10 5 10 5 0.0018600
10 5 10 6 0.0000000
10 5 10 7 -0.0000000
10 5 10 8 -0.0089763
10 5 10 9 0.0000000
10 5 10 10 -0.0000000
10 6 0 0 0.0075672
10 6 1 0 0.0012567
10 6 1 1 0.0030198
10 6 2 0 -0.0000000
10 6 2 1 -0.0000000
10 6 2 2 0.0047488
10 6 3 0 0.0000702
10 6 3 1 -0.0048983
10 6 3 2 0.0000000
10 6 3 3 0.0126871
10 6 4 0 0.0004160
10 6 4 1 0.0013326
10 6 4 2 0.0000000
10 6 4 3 -0.0018533
10 6 4 4 0.0109940
10 6 5 0 -0.0000000
10 6 5 1 -0.0000000
10 6 5 2 0.0027946
10 6 5 3 -0.0000000
10 6 5 4 -0.0000000
10 6 5 5 0.0071991
10 6 6 0 0.0016222
10 6 6 1 -0.0043922
10 6 6 2 0.0000000
10 6 6 3 0.0029004
10 6 6 4 -0.0043765
10 6 6 5 0.0000000
10 6 6 6 0.0024186
10 6 7 0 -0.0011269
10 6 7 1 0.0029144
10 6 7 2 -0.0000000
10 6 7 3 -0.0019106
10 6 7 4 0.0020293
10 6 7 5 -0.0000000
10 6 7 6 0.0015441
10 6 7 7 0.0089706
10 6 8 0 0.0000000
10 6 8 1 0.0000000
10 6 8 2 0.0007198
10 6 8 3 -0.0000000
10 6 8 4 0.0000000
10 6 8 5 0.0010792
10 6 8 6 -0.0000000
10 6 8 7 0.0000000
10 6 8 8 0.0082096
10 6 9 0 -0.0000507
10 6 9 1 -0.0005913
10 6 9 2 0.0000000
10 6 9 3 0.0015796
10 6 9 4 -0.0026779
10 6 9 5 0.0000000
10 6 9 6 0.0021106
10 6 9 7 -0.0000932
10 6 9 8 -0.0000000
10 6 9 9 -0.0119952
10 6 10 0 -0.0003111
10 6 10 1 -0.0081149
10 6 10 2 0.0000000
10 6 10 3 0.0152384
10 6 10 4 -0.0142573
10 6 10 5 0.0000000
10 6 10 6 0.0127742
10 6 10 7 -0.0068110
10 6 10 8 -0.0000000
10 6 10 9 0.0007488
10 6 10 10 -0.0214627
10 7 0 0 0.0550738
10 7 1 0 0.0029320
10 7 1 1 0.0022152
10 7 2 0 -0.0000000
10 7 2 1 0.0000000
10 7 2 2 0.0168376
10 7 3 0 -0.0006581
10 7 3 1 0.0130543
10 7 3 2 -0.0000000
10 7 3 3 -0.0000670
10 7 4 0 -0.0007150
10 7 4 1 -0.0043703
10 7 4 2 0.0000000
10 7 4 3 0.0283933
10 7 4 4 0.0129500
10 7 5 0 -0.0000000
10 7 5 1 0.0000000
10 7 5 2 0.0126750
10 7 5 3 -0.0000000
10 7 5 4 0.0000000
10 7 5 5 0.0260855
10 7 6 0 0.0038624
10 7 6 1 0.0084573
10 7 6 2 -0.0000000
10 7 6 3 -0.0095252
10 7 6 4 0.0130932
10 7 6 5 -0.0000000
10 7 6 6 0.0037136
10 7 7 0 -0.0026468
10 7 7 1 -0.0015310
10 7 7 2 0.0000000
10 7 7 3 0.0148067
10 7 7 4 -0.0148253
10 7 7 5 0.0000000
10 7 7 6 0.0197308
10 7 7 7 0.0054840
10 7 8 0 0.0000000
10 7 8 1 -0.0000000
10 7 8 2 0.0034256
10 7 8 3 -0.0000000
10 7 8 4 0.0000000
10 7 8 5 0.0037004
10 7 8 6 0.0000000
10 7 8 7 0.0000000
10 7 8 8 -0.0340620
10 7 9 0 -0.0000931
10 7 9 1 -0.0001781
10 7 9 2 0.0000000
10 7 9 3 0.0001815
10 7 9 4 -0.0012040
10 7 9 5 0.0000000
10 7 9 6 0.0006405
10 7 9 7 0.0002960
10 7 9 8 0.0000000
10 7 9 9 -0.0632202
10 7 10 0 0.0001656
10 7 10 1 -0.0021973
10 7 10 2 -0.0000000
10 7 10 3 -0.0075930
10 7 10 4 0.0048928
10 7 10 5 -0.0000000
10 7 10 6 -0.0068110
10 7 10 7 0.0750992
10 7 10 8 -0.0000000
10 7 10 9 -0.0038251
10 7 10 10 -0.0676359
10 8 0 0 0.0000000
10 8 1 0 -0.0000000
10 8 1 1 0.0000000
10 8 2 0 0.0009969
10 8 2 1 -0.0132535
10 8 2 2 -0.0000000
10 8 3 0 -0.0000000
10 8 3 1 0.0000000
10 8 3 2 -0.0018543
10 8 3 3 0.0000000
10 8 4 0 0.0000000
10 8 4 1 -0.0000000
10 8 4 2 0.0082645
10 8 4 3 0.0000000
10 8 4 4 0.0000000
10 8 5 0 0.0016194
10 8 5 1 -0.0022796
10 8 5 2 -0.0000000
10 8 5 3 0.0078525
10 8 5 4 0.0005864
10 8 5 5 0.0000000
10 8 6 0 0.0000000
10 8 6 1 -0.0000000
10 8 6 2 0.0000363
10 8 6 3 0.0000000
10 8 6 4 -0.0000000
10 8 6 5 -0.0104292
10 8 6 6 -0.0000000
10 8 7 0 -0.0000000
10 8 7 1 0.0000000
10 8 7 2 -0.0028769
10 8 7 3 0.0000000
10 8 7 4 -0.0000000
10 8 7 5 -0.0026222
10 8 7 6 -0.0000000
10 8 7 7 -0.0000000
10 8 8 0 -0.0005569
10 8 8 1 -0.0137128
10 8 8 2 0.0000000
10 8 8 3 0.0253743
10 8 8 4 -0.0276772
10 8 8 5 0.0000000
10 8 8 6 0.0233852
10 8 8 7 -0.0012068
10 8 8 8 0.0000000
10 8 9 0 -0.0000000
10 8 9 1 0.0000000
10 8 9 2 -0.0006902
10 8 9 3 0.0000000
10 8 9 4 -0.0000000
10 8 9 5 -0.0004995
10 8 9 6 -0.0000000
10 8 9 7 0.0000000
10 8 9 8 -0.0000316
10 8 9 9 -0.0000000
10 8 10 0 -0.0000000
10 8 10 1 0.0000000
10 8 10 2 -0.0107780
10 8 10 3 0.0000000
10 8 10 4 -0.0000000
10 8 10 5 -0.0089763
10 8 10 6 -0.0000000
10 8 10 7 -0.0000000
10 8 10 8 0.1090353
10 8 10 9 0.0000000
10 8 10 10 -0.0000000
10 9 0 0 0.0125022
10 9 1 0 0.0000104
10 9 1 1 0.0150267
10 9 2 0 0.0000000
10 9 2 1 -0.0000000
10 9 2 2 0.0076609
10 9 3 0 0.0002838
10 9 3 1 -0.0141034
10 9 3 2 0.0000000
10 9 3 3 0.0308850
10 9 4 0 0.0008109
10 9 4 1 0.0094256
10 9 4 2 -0.0000000
10 9 4 3 -0.0164680
10 9 4 4 0.0296767
10 9 5 0 -0.0000000
10 9 5 1 -0.0000000
10 9 5 2 0.0034477
10 9 5 3 0.0000000
10 9 5 4 -0.0000000
10 9 5 5 0.0094142
10 9 6 0 -0.0002080
10 9 6 1 -0.0050794
10 9 6 2 0.0000000
10 9 6 3 0.0141711
10 9 6 4 -0.0185182
10 9 6 5 0.0000000
10 9 6 6 0.0223195
10 9 7 0 0.0001473
10 9 7 1 -0.0019054
10 9 7 2 -0.0000000
10 9 7 3 -0.0018557
10 9 7 4 -0.0018515
10 9 7 5 0.0000000
10 9 7 6 -0.0007017
10 9 7 7 0.0335518
10 9 8 0 -0.0000000
10 9 8 1 0.0000000
10 9 8 2 -0.0040195
10 9 8 3 0.0000000
10 9 8 4 -0.0000000
10 9 8 5 -0.0023473
10 9 8 6 -0.0000000
10 9 8 7 0.0000000
10 9 8 8 0.0496116
10 9 9 0 0.0003946
10 9 9 1 0.0045334
10 9 9 2 -0.0000000
10 9 9 3 -0.0104208
10 9 9 4 0.0150254
10 9 9 5 -0.0000000
10 9 9 6 -0.0117211
10 9 9 7 -0.0036628
10 9 9 8 -0.0000000
10 9 9 9 0.3648296
10 9 10 0 -0.0000268
10 9 10 1 -0.0000912
10 9 10 2 0.0000000
10 9 10 3 0.0011567
10 9 10 4 -0.0012345
10 9 10 5 0.0000000
10 9 10 6 0.0007488
10 9 10 7 -0.0038251
10 9 10 8 0.0000000
10 9 10 9 0.0530071
10 9 10 10 0.0389064
10 10 0 0 0.2902663
10 10 1 0 -0.0008058
10 10 1 1 0.3014298
10 10 2 0 0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.2417949
10 10 3 0 0.0029193
10 10 3 1 -0.1002531
10 10 3 2 0.0000000
10 10 3 3 0.3853075
10 10 4 0 0.0056595
10 10 4 1 0.0532607
10 10 4 2 -0.0000000
10 10 4 3 -0.0874436
10 10 4 4 0.3601693
10 10 5 0 -0.0000000
10 10 5 1 -0.0000000
10 10 5 2 0.0353616
10 10 5 3 0.0000000
10 10 5 4 -0.0000000
10 10 5 5 0.2553652
10 10 6 0 -0.0013207
10 10 6 1 -0.0122585
10 10 6 2 0.0000000
10 10 6 3 0.0791630
10 10 6 4 -0.1070638
10 10 6 5 0.0000000
10 10 6 6 0.3289830
10 10 7 0 0.0019032
10 10 7 1 -0.0126834
10 10 7 2 -0.0000000
10 10 7 3 -0.0279605
10 10 7 4 -0.0034791
10 10 7 5 0.0000000
10 10 7 6 -0.0186207
10 10 7 7 0.4644442
10 10 8 0 -0.0000000
10 10 8 1 0.0000000
10 10 8 2 -0.0309771
10 10 8 3 0.0000000
10 10 8 4 -0.0000000
10 10 8 5 -0.0202470
10 10 8 6 -0.0000000
10 10 8 7 -0.0000000
10 10 8 8 0.6110802
10 10 9 0 0.0006717
10 10 9 1 -0.0009841
10 10 9 2 -0.0000000
10 10 9 3 -0.0034344
10 10 9 4 0.0108382
10 10 9 5 -0.0000000
10 10 9 6 -0.0083174
10 10 9 7 -0.0004443
10 10 9 8 -0.0000000
10 10 9 9 0.8412156
10 10 10 0 -0.0013166
10 10 10 1 0.0354692
10 10 10 2 -0.0000000
10 10 10 3 -0.0410968
10 10 10 4 0.0263038
10 10 10 5 -0.0000000
10 10 10 6 -0.0214627
10 10 10 7 -0.0676359
10 10 10 8 -0.0000000
10 10 10 9 0.0389064
10 10 10 10 0.7072819
11 0 0 0 -0.0813516
11 0 1 0 -0.0038733
11 0 1 1 -0.0089550
11 0 2 0 0.0000000
11 0 2 1 0.0000000
11 0 2 2 -0.0013027
11 0 3 0 0.0005317
11 0 3 1 0.0003997
11 0 3 2 0.0000000
11 0 3 3 -0.0011313
11 0 4 0 -0.0000607
11 0 4 1 -0.0001758
11 0 4 2 0.0000000
11 0 4 3 0.0015633
11 0 4 4 0.0008536
11 0 5 0 0.0000000
11 0 5 1 0.0000000
11 0 5 2 0.0017106
11 0 5 3 -0.0000000
11 0 5 4 0.0000000
11 0 5 5 0.0009649
11 0 6 0 -0.0073216
11 0 6 1 -0.0088147
11 0 6 2 0.0000000
11 0 6 3 0.0007155
11 0 6 4 -0.0005530
11 0 6 5 0.0000000
11 0 6 6 -0.0131979
11 0 7 0 -0.0112902
11 0 7 1 0.0020539
11 0 7 2 0.0000000
11 0 7 3 0.0004572
11 0 7 4 -0.0000012
11 0 7 5 -0.0000000
11 0 7 6 0.0045800
11 0 7 7 0.0066136
11 0 8 0 0.0000000
11 0 8 1 0.0000000
11 0 8 2 -0.0000921
11 0 8 3 0.0000000
11 0 8 4 0.0000000
11 0 8 5 0.0000401
11 0 8 6 0.0000000
11 0 8 7 -0.0000000
11 0 8 8 -0.0009356
11 0 9 0 0.0001251
11 0 9 1 -0.0000937
11 0 9 2 0.0000000
11 0 9 3 0.0000138
11 0 9 4 0.0000080
11 0 9 5 0.0000000
11 0 9 6 -0.0001151
11 0 9 7 -0.0000599
11 0 9 8 -0.0000000
11 0 9 9 -0.0007594
11 0 10 0 -0.0027369
11 0 10 1 0.0011251
11 0 10 2 -0.0000000
11 0 10 3 -0.0004661
11 0 10 4 0.0002055
11 0 10 5 -0.0000000
11 0 10 6 0.0012120
11 0 10 7 0.0020337
11 0 10 8 -0.0000000
11 0 10 9 0.0000128
11 0 10 10 -0.0005145
11 0 11 0 0.0112080
11 0 11 1 -0.0034003
11 0 11 2 0.0000000
11 0 11 3 0.0009563
11 0 11 4 -0.0000871
11 0 11 5 0.0000000
11 0 11 6 -0.0049253
11 0 11 7 -0.0073535
11 0 11 8 0.0000000
11 0 11 9 -0.0000823
11 0 11 10 -0.0010985
11 0 11 11 0.0068849
11 1 0 0 0.0155160
11 1 1 0 -0.0035146
11 1 1 1 0.0262699
11 1 2 0 -0.0000000
11 1 2 1 0.0000000
11 1 2 2 0.0066673
11 1 3 0 0.0001119
11 1 3 1 0.0025957
11 1 3 2 -0.0000000
11 1 3 3 0.0003877
11 1 4 0 -0.0003855
11 1 4 1 -0.0015799
11 1 4 2 -0.0000000
11 1 4 3 -0.0013436
11 1 4 4 -0.0013545
11 1 5 0 0.0000000
11 1 5 1 -0.0000000
11 1 5 2 -0.0048843
11 1 5 3 0.0000000
11 1 5 4 0.0000000
11 1 5 5 0.0024501
11 1 6 0 -0.0044276
11 1 6 1 0.0210566
11 1 6 2 -0.0000000
11 1 6 3 -0.0041175
11 1 6 4 0.0045808
11 1 6 5 -0.0000000
11 1 6 6 0.0268695
11 1 7 0 0.0032446
11 1 7 1 -0.0037185
11 1 7 2 -0.0000000
11 1 7 3 -0.0087885
11 1 7 4 0.0084351
11 1 7 5 -0.0000000
11 1 7 6 -0.0164224
11 1 7 7 -0.0091979
11 1 8 0 -0.0000000
11 1 8 1 0.0000000
11 1 8 2 0.0009133
11 1 8 3 -0.0000000
11 1 8 4 -0.0000000
11 1 8 5 -0.0003537
11 1 8 6 -0.0000000
11 1 8 7 0.0000000
11 1 8 8 -0.0036029
11 1 9 0 -0.0000737
11 1 9 1 0.0007594
11 1 9 2 -0.0000000
11 1 9 3 -0.0004246
11 1 9 4 0.0005159
11 1 9 5 -0.0000000
11 1 9 6 0.0000412
11 1 9 7 -0.0003133
11 1 9 8 0.0000000
11 1 9 9 -0.0070655
11 1 10 0 0.0008957
11 1 10 1 -0.0041162
11 1 10 2 0.0000000
11 1 10 3 0.0017811
11 1 10 4 0.0003420
11 1 10 5 0.0000000
11 1 10 6 -0.0035253
11 1 10 7 -0.0108425
11 1 10 8 0.0000000
11 1 10 9 -0.0017108
11 1 10 10 0.0071692
11 1 11 0 -0.0034003
11 1 11 1 0.0191611
11 1 11 2 -0.0000000
11 1 11 3 -0.0122552
11 1 11 4 0.0064305
11 1 11 5 -0.0000000
11 1 11 6 0.0067073
11 1 11 7 0.0004896
11 1 11 8 -0.0000000
11 1 11 9 -0.0000706
11 1 11 10 -0.0068503
11 1 11 11 -0.0127963
11 2 0 0 0.0000000
11 2 1 0 0.0000000
11 2 1 1 0.0000000
11 2 2 0 0.0034117
11 2 2 1 -0.0167893
11 2 2 2 -0.0000000
11 2 3 0 0.0000000
11 2 3 1 -0.0000000
11 2 3 2 -0.0072946
11 2 3 3 0.0000000
11 2 4 0 0.0000000
11 2 4 1 -0.0000000
11 2 4 2 0.0052323
11 2 4 3 0.0000000
11 2 4 4 0.0000000
11 2 5 0 0.0063492
11 2 5 1 -0.0040724
11 2 5 2 0.0000000
11 2 5 3 0.0056700
11 2 5 4 -0.0004350
11 2 5 5 0.0000000
11 2 6 0 0.0000000
11 2 6 1 -0.0000000
11 2 6 2 -0.0003414
11 2 6 3 0.0000000
11 2 6 4 -0.0000000
11 2 6 5 -0.0166665
11 2 6 6 -0.0000000
11 2 7 0 -0.0000000
11 2 7 1 -0.0000000
11 2 7 2 -0.0135604
11 2 7 3 0.0000000
11 2 7 4 -0.0000000
11 2 7 5 -0.0162872
11 2 7 6 0.0000000
11 2 7 7 0.0000000
11 2 8 0 0.0001295
11 2 8 1 -0.0019305
11 2 8 2 0.0000000
11 2 8 3 0.0021960
11 2 8 4 0.0004593
11 2 8 5 0.0000000
11 2 8 6 0.0001576
11 2 8 7 -0.0018587
11 2 8 8 0.0000000
11 2 9 0 -0.0000000
11 2 9 1 -0.0000000
11 2 9 2 -0.0000099
11 2 9 3 0.0000000
11 2 9 4 -0.0000000
11 2 9 5 -0.0000284
11 2 9 6 0.0000000
11 2 9 7 0.0000000
11 2 9 8 -0.0003326
11 2 9 9 0.0000000
11 2 10 0 -0.0000000
11 2 10 1 -0.0000000
11 2 10 2 -0.0027709
11 2 10 3 0.0000000
11 2 10 4 -0.0000000
11 2 10 5 -0.0034476
11 2 10 6 0.0000000
11 2 10 7 0.0000000
11 2 10 8 -0.0006076
11 2 10 9 0.0000000
11 2 10 10 -0.0000000
11 2 11 0 0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0142896
11 2 11 3 0.0000000
11 2 11 4 0.0000000
11 2 11 5 0.0176271
11 2 11 6 0.0000000
11 2 11 7 0.0000000
11 2 11 8 0.0006242
11 2 11 9 0.0000000
11 2 11 10 0.0000000
11 2 11 11 0.0000000
11 3 0 0 0.0123908
11 3 1 0 0.0011767
11 3 1 1 -0.0015035
11 3 2 0 0.0000000
11 3 2 1 -0.0000000
11 3 2 2 -0.0046141
11 3 3 0 0.0040287
11 3 3 1 -0.0190818
11 3 3 2 0.0000000
11 3 3 3 0.0184646
11 3 4 0 0.0071238
11 3 4 1 -0.0048839
11 3 4 2 0.0000000
11 3 4 3 0.0010565
11 3 4 4 0.0084355
11 3 5 0 -0.0000000
11 3 5 1 0.0000000
11 3 5 2 0.0102281
11 3 5 3 -0.0000000
11 3 5 4 0.0000000
11 3 5 5 0.0083378
11 3 6 0 0.0011887
11 3 6 1 -0.0016799
11 3 6 2 0.0000000
11 3 6 3 -0.0013104
11 3 6 4 -0.0191679
11 3 6 5 0.0000000
11 3 6 6 0.0010075
11 3 7 0 -0.0009770
11 3 7 1 -0.0070017
11 3 7 2 0.0000000
11 3 7 3 -0.0005897
