NMONOMER	2
NELEC	16
ENUC	29.167358
NBASIS	16
HF_ENERGY	-70.875018
ENERGIES
-11.051611
-11.049637
-0.804269
-0.800305
-0.553423
-0.536411
-0.521633
-0.500665
0.728877
0.747659
0.761414
0.771141
0.787828
0.831383
875086.988049
1124914.316050

OEI
-20.042581	
7 7 3 3 0.3468602
7 7 4 0 -0.0000361
7 7 4 1 -0.0019768
7 7 4 2 0.0000165
7 7 4 3 -0.0270980
7 7 4 4 0.3705655
7 7 5 0 -0.0012436
7 7 5 1 0.0000105
7 7 5 2 -0.0223072
7 7 5 3 0.0000351
7 7 5 4 0.0001546
7 7 5 5 0.3202773
7 7 6 0 -0.0001136
7 7 6 1 -0.0011431
7 7 6 2 -0.0019240
7 7 6 3 -0.0208955
7 7 6 4 0.0006574
7 7 6 5 0.0003226
7 7 6 6 0.3195759
7 7 7 0 0.0018120
7 7 7 1 -0.0001884
7 7 7 2 0.0279660
7 7 7 3 -0.0030721
7 7 7 4 0.0002654
7 7 7 5 -0.0048054
7 7 7 6 -0.0002294
7 7 7 7 0.3766128
8 0 0 0 0.0085134
8 0 1 0 0.0451883
8 0 1 1 -0.0017474
8 0 2 0 -0.0010351
8 0 2 1 -0.0056582
8 0 2 2 -0.0000528
8 0 3 0 -0.0055129
8 0 3 1 0.0001999
8 0 3 2 -0.0001840
8 0 3 3 -0.0000366
8 0 4 0 0.0052978
8 0 4 1 -0.0000276
8 0 4 2 0.0070786
8 0 4 3 0.0000217
8 0 4 4 -0.0000149
8 0 5 0 0.0004063
8 0 5 1 0.0024874
8 0 5 2 0.0004948
8 0 5 3 0.0031443
8 0 5 4 -0.0006508
8 0 5 5 0.0000909
8 0 6 0 0.0022606
8 0 6 1 0.0000824
8 0 6 2 0.0029736
8 0 6 3 0.0001016
8 0 6 4 -0.0001108
8 0 6 5 0.0021660
8 0 6 6 0.0000325
8 0 7 0 -0.0006616
8 0 7 1 -0.0061121
8 0 7 2 -0.0007402
8 0 7 3 -0.0069213
8 0 7 4 0.0007452
8 0 7 5 0.0001780
8 0 7 6 0.0010502
8 0 7 7 -0.0000740
8 0 8 0 0.0115025
8 0 8 1 0.0001094
8 0 8 2 0.0043968
8 0 8 3 0.0000021
8 0 8 4 0.0001424
8 0 8 5 0.0000920
8 0 8 6 0.0000784
8 0 8 7 -0.0013000
8 0 8 8 -0.0002683
8 1 0 0 0.0445182
8 1 1 0 -0.0017455
8 1 1 1 0.0449522
8 1 2 0 -0.0056759
8 1 2 1 0.0002522
8 1 2 2 -0.0008414
8 1 3 0 0.0002014
8 1 3 1 -0.0055545
8 1 3 2 -0.0000218
8 1 3 3 -0.0012149
8 1 4 0 -0.0000274
8 1 4 1 0.0053028
8 1 4 2 -0.0000374
8 1 4 3 0.0074316
8 1 4 4 -0.0011983
8 1 5 0 0.0024786
8 1 5 1 -0.0001578
8 1 5 2 0.0030824
8 1 5 3 -0.0001856
8 1 5 4 -0.0000517
8 1 5 5 0.0013323
8 1 6 0 0.0000831
8 1 6 1 0.0022169
8 1 6 2 0.0000898
8 1 6 3 0.0026996
8 1 6 4 -0.0007578
8 1 6 5 -0.0001834
8 1 6 6 0.0015792
8 1 7 0 -0.0061500
8 1 7 1 0.0007302
8 1 7 2 -0.0075688
8 1 7 3 0.0008464
8 1 7 4 -0.0000830
8 1 7 5 0.0013009
8 1 7 6 0.0000250
8 1 7 7 -0.0024098
8 1 8 0 0.0001094
8 1 8 1 0.0114826
8 1 8 2 -0.0000254
8 1 8 3 0.0039045
8 1 8 4 0.0023791
8 1 8 5 0.0000608
8 1 8 6 0.0002518
8 1 8 7 0.0000943
8 1 8 8 -0.0037613
8 2 0 0 -0.0084213
8 2 1 0 -0.0461392
8 2 1 1 0.0020573
8 2 2 0 0.0000213
8 2 2 1 0.0001471
8 2 2 2 -0.0033765
8 2 3 0 -0.0000389
8 2 3 1 -0.0000017
8 2 3 2 -0.0200959
8 2 3 3 0.0008806
8 2 4 0 0.0030290
8 2 4 1 -0.0000311
8 2 4 2 -0.0028101
8 2 4 3 -0.0001141
8 2 4 4 -0.0003618
8 2 5 0 0.0001906
8 2 5 1 0.0011997
8 2 5 2 -0.0002150
8 2 5 3 -0.0019863
8 2 5 4 0.0050082
8 2 5 5 -0.0013643
8 2 6 0 0.0010913
8 2 6 1 0.0000444
8 2 6 2 -0.0017669
8 2 6 3 0.0000102
8 2 6 4 0.0008030
8 2 6 5 -0.0221241
8 2 6 6 -0.0006337
8 2 7 0 -0.0002700
8 2 7 1 -0.0027871
8 2 7 2 0.0002887
8 2 7 3 0.0020291
8 2 7 4 0.0024271
8 2 7 5 -0.0009178
8 2 7 6 -0.0059650
8 2 7 7 -0.0004991
8 2 8 0 0.0043968
8 2 8 1 -0.0000254
8 2 8 2 0.0238779
8 2 8 3 0.0002917
8 2 8 4 -0.0013422
8 2 8 5 -0.0069721
8 2 8 6 -0.0008832
8 2 8 7 0.0204043
8 2 8 8 0.0001528
8 3 0 0 -0.0445868
8 3 1 0 0.0017176
8 3 1 1 -0.0449735
8 3 2 0 0.0002052
8 3 2 1 -0.0000137
8 3 2 2 -0.0167936
8 3 3 0 -0.0000062
8 3 3 1 0.0000445
8 3 3 2 0.0008240
8 3 3 3 -0.0160902
8 3 4 0 -0.0000091
8 3 4 1 0.0027425
8 3 4 2 -0.0001679
8 3 4 3 -0.0066894
8 3 4 4 0.0031995
8 3 5 0 0.0011524
8 3 5 1 -0.0000741
8 3 5 2 -0.0017865
8 3 5 3 0.0000585
8 3 5 4 0.0003740
8 3 5 5 -0.0196754
8 3 6 0 0.0000438
8 3 6 1 0.0010558
8 3 6 2 -0.0000852
8 3 6 3 -0.0018433
8 3 6 4 0.0058465
8 3 6 5 0.0013466
8 3 6 6 -0.0206073
8 3 7 0 -0.0025205
8 3 7 1 0.0003134
8 3 7 2 0.0050066
8 3 7 3 -0.0004416
8 3 7 4 0.0003307
8 3 7 5 -0.0067264
8 3 7 6 -0.0002176
8 3 7 7 0.0011410
8 3 8 0 0.0000021
8 3 8 1 0.0039045
8 3 8 2 0.0002917
8 3 8 3 0.0253233
8 3 8 4 -0.0224574
8 3 8 5 -0.0003347
8 3 8 6 -0.0073080
8 3 8 7 -0.0009676
8 3 8 8 0.0079019
8 4 0 0 0.1090858
8 4 1 0 -0.0004610
8 4 1 1 0.1091887
8 4 2 0 -0.0027781
8 4 2 1 0.0000295
8 4 2 2 0.0224001
8 4 3 0 0.0000078
8 4 3 1 -0.0026569
8 4 3 2 -0.0002273
8 4 3 3 0.0198785
8 4 4 0 -0.0000106
8 4 4 1 0.0005066
8 4 4 2 0.0011240
8 4 4 3 0.0278285
8 4 4 4 0.0121574
8 4 5 0 0.0006693
8 4 5 1 0.0000365
8 4 5 2 0.0106170
8 4 5 3 0.0006609
8 4 5 4 -0.0004949
8 4 5 5 0.0331726
8 4 6 0 0.0001015
8 4 6 1 0.0006014
8 4 6 2 0.0015770
8 4 6 3 0.0095387
8 4 6 4 -0.0069631
8 4 6 5 -0.0003991
8 4 6 6 0.0341261
8 4 7 0 -0.0008402
8 4 7 1 0.0000919
8 4 7 2 -0.0258516
8 4 7 3 0.0018195
8 4 7 4 -0.0001341
8 4 7 5 0.0085262
8 4 7 6 0.0003751
8 4 7 7 0.0123061
8 4 8 0 0.0001424
8 4 8 1 0.0023791
8 4 8 2 -0.0013422
8 4 8 3 -0.0224574
8 4 8 4 0.0591307
8 4 8 5 0.0011088
8 4 8 6 0.0169511
8 4 8 7 0.0003342
8 4 8 8 0.0012076
8 5 0 0 0.0074600
8 5 1 0 0.0460873
8 5 1 1 -0.0030066
8 5 2 0 -0.0001800
8 5 2 1 -0.0011186
8 5 2 2 0.0013802
8 5 3 0 -0.0010614
8 5 3 1 0.0000631
8 5 3 2 0.0096022
8 5 3 3 -0.0007205
8 5 4 0 0.0004546
8 5 4 1 0.0000353
8 5 4 2 0.0104982
8 5 4 3 0.0006842
8 5 4 4 0.0002391
8 5 5 0 -0.0001279
8 5 5 1 -0.0019262
8 5 5 2 -0.0004814
8 5 5 3 -0.0153532
8 5 5 4 -0.0045125
8 5 5 5 0.0006609
8 5 6 0 -0.0019934
8 5 6 1 0.0001241
8 5 6 2 -0.0162400
8 5 6 3 0.0014223
8 5 6 4 -0.0001374
8 5 6 5 0.0098680
8 5 6 6 0.0003460
8 5 7 0 -0.0001122
8 5 7 1 -0.0006990
8 5 7 2 -0.0017258
8 5 7 3 -0.0104455
8 5 7 4 -0.0097829
8 5 7 5 0.0002668
8 5 7 6 0.0045076
8 5 7 7 0.0001716
8 5 8 0 0.0000920
8 5 8 1 0.0000608
8 5 8 2 -0.0069721
8 5 8 3 -0.0003347
8 5 8 4 0.0011088
8 5 8 5 0.0181550
8 5 8 6 0.0006712
8 5 8 7 -0.0166602
8 5 8 8 -0.0003780
8 6 0 0 0.0431743
8 6 1 0 0.0018451
8 6 1 1 0.0427566
8 6 2 0 -0.0011145
8 6 2 1 -0.0000303
8 6 2 2 0.0085368
8 6 3 0 -0.0000373
8 6 3 1 -0.0010530
8 6 3 2 0.0005245
8 6 3 3 0.0075121
8 6 4 0 0.0000819
8 6 4 1 0.0005294
8 6 4 2 0.0015284
8 6 4 3 0.0112139
8 6 4 4 0.0076079
8 6 5 0 -0.0018976
8 6 5 1 0.0001281
8 6 5 2 -0.0150073
8 6 5 3 0.0014682
8 6 5 4 -0.0001274
8 6 5 5 0.0094403
8 6 6 0 -0.0000539
8 6 6 1 -0.0019164
8 6 6 2 0.0001398
8 6 6 3 -0.0152972
8 6 6 4 -0.0053809
8 6 6 5 0.0006957
8 6 6 6 0.0096118
8 6 7 0 -0.0007660
8 6 7 1 -0.0000145
8 6 7 2 -0.0115328
8 6 7 3 -0.0002562
8 6 7 4 -0.0004642
8 6 7 5 0.0042213
8 6 7 6 0.0000881
8 6 7 7 0.0082111
8 6 8 0 0.0000784
8 6 8 1 0.0002518
8 6 8 2 -0.0008832
8 6 8 3 -0.0073080
8 6 8 4 0.0169511
8 6 8 5 0.0006712
8 6 8 6 0.0172789
8 6 8 7 -0.0007063
8 6 8 8 0.0051133
8 7 0 0 -0.0119480
8 7 1 0 -0.1106234
8 7 1 1 0.0131762
8 7 2 0 0.0002583
8 7 2 1 0.0026285
8 7 2 2 -0.0026135
8 7 3 0 0.0024765
8 7 3 1 -0.0002978
8 7 3 2 -0.0246707
8 7 3 3 0.0025304
8 7 4 0 0.0001911
8 7 4 1 0.0000393
8 7 4 2 -0.0222143
8 7 4 3 0.0017376
8 7 4 4 -0.0003120
8 7 5 0 -0.0000908
8 7 5 1 -0.0006080
8 7 5 2 -0.0016652
8 7 5 3 -0.0121768
8 7 5 4 0.0049809
8 7 5 5 -0.0003272
8 7 6 0 -0.0006276
8 7 6 1 -0.0000068
8 7 6 2 -0.0114503
8 7 6 3 -0.0002414
8 7 6 4 0.0002735
8 7 6 5 -0.0340102
8 7 6 6 0.0008778
8 7 7 0 -0.0000449
8 7 7 1 0.0002062
8 7 7 2 0.0004321
8 7 7 3 0.0204298
8 7 7 4 0.0150337
8 7 7 5 -0.0004626
8 7 7 6 -0.0075311
8 7 7 7 -0.0002051
8 7 8 0 -0.0013000
8 7 8 1 0.0000943
8 7 8 2 0.0204043
8 7 8 3 -0.0009676
8 7 8 4 0.0003342
8 7 8 5 -0.0166602
8 7 8 6 -0.0007063
8 7 8 7 0.0551130
8 7 8 8 0.0000666
8 8 0 0 0.4747452
8 8 1 0 0.0017291
8 8 1 1 0.4743361
8 8 2 0 -0.0039957
8 8 2 1 0.0000126
8 8 2 2 0.3459436
8 8 3 0 -0.0000151
8 8 3 1 -0.0038351
8 8 3 2 0.0011574
8 8 3 3 0.3475645
8 8 4 0 -0.0002618
8 8 4 1 -0.0037572
8 8 4 2 -0.0029237
8 8 4 3 -0.0524457
8 8 4 4 0.3734329
8 8 5 0 -0.0012045
8 8 5 1 -0.0000031
8 8 5 2 -0.0128587
8 8 5 3 -0.0005431
8 8 5 4 0.0014853
8 8 5 5 0.3229724
8 8 6 0 -0.0001185
8 8 6 1 -0.0010348
8 8 6 2 -0.0015518
8 8 6 3 -0.0106543
8 8 6 4 0.0198141
8 8 6 5 0.0018319
8 8 6 6 0.3199261
8 8 7 0 0.0035114
8 8 7 1 -0.0001718
8 8 7 2 0.0542913
8 8 7 3 -0.0027729
8 8 7 4 -0.0001191
8 8 7 5 -0.0239968
8 8 7 6 -0.0011218
8 8 7 7 0.3780631
8 8 8 0 -0.0002683
8 8 8 1 -0.0037613
8 8 8 2 0.0001528
8 8 8 3 0.0079019
8 8 8 4 0.0012076
8 8 8 5 -0.0003780
8 8 8 6 0.0051133
8 8 8 7 0.0000666
8 8 8 8 0.4170249
9 0 0 0 0.0158519
9 0 1 0 0.0009504
9 0 1 1 0.0156508
9 0 2 0 -0.0019561
9 0 2 1 -0.0001047
9 0 2 2 -0.0002184
9 0 3 0 -0.0001150
9 0 3 1 -0.0018483
9 0 3 2 0.0000154
9 0 3 3 -0.0003231
9 0 4 0 0.0002710
9 0 4 1 0.0017295
9 0 4 2 0.0003505
9 0 4 3 0.0024818
9 0 4 4 0.0008680
9 0 5 0 -0.0060773
9 0 5 1 0.0000519
9 0 5 2 -0.0075950
9 0 5 3 0.0000329
9 0 5 4 -0.0000527
9 0 5 5 -0.0010598
9 0 6 0 -0.0005398
9 0 6 1 -0.0061410
9 0 6 2 -0.0006384
9 0 6 3 -0.0074299
9 0 6 4 -0.0020920
9 0 6 5 -0.0000945
9 0 6 6 -0.0009851
9 0 7 0 -0.0022987
9 0 7 1 -0.0000685
9 0 7 2 -0.0029103
9 0 7 3 -0.0000715
9 0 7 4 -0.0001831
9 0 7 5 0.0011949
9 0 7 6 -0.0000172
9 0 7 7 0.0007886
9 0 8 0 0.0000086
9 0 8 1 0.0000542
9 0 8 2 -0.0000469
9 0 8 3 -0.0003993
9 0 8 4 -0.0002743
9 0 8 5 0.0001821
9 0 8 6 0.0031453
9 0 8 7 0.0001128
9 0 8 8 0.0003961
9 0 9 0 0.0102679
9 0 9 1 -0.0002400
9 0 9 2 0.0045530
9 0 9 3 -0.0001038
9 0 9 4 -0.0000422
9 0 9 5 -0.0005112
9 0 9 6 -0.0001013
9 0 9 7 0.0024846
9 0 9 8 -0.0001461
9 0 9 9 -0.0016200
9 1 0 0 0.0009529
9 1 1 0 0.0163132
9 1 1 1 -0.0027519
9 1 2 0 -0.0001055
9 1 2 1 -0.0019343
9 1 2 2 0.0000118
9 1 3 0 -0.0018580
9 1 3 1 0.0003065
9 1 3 2 0.0002752
9 1 3 3 -0.0000408
9 1 4 0 0.0017151
9 1 4 1 -0.0001202
9 1 4 2 0.0022320
9 1 4 3 -0.0001629
9 1 4 4 0.0000137
9 1 5 0 0.0000512
9 1 5 1 -0.0060827
9 1 5 2 0.0000830
9 1 5 3 -0.0076805
9 1 5 4 -0.0018948
9 1 5 5 -0.0000419
9 1 6 0 -0.0061694
9 1 6 1 0.0008570
9 1 6 2 -0.0080595
9 1 6 3 0.0010378
9 1 6 4 0.0002222
9 1 6 5 -0.0006839
9 1 6 6 -0.0000371
9 1 7 0 -0.0000691
9 1 7 1 -0.0022567
9 1 7 2 -0.0000588
9 1 7 3 -0.0025044
9 1 7 4 -0.0016954
9 1 7 5 -0.0001404
9 1 7 6 0.0012507
9 1 7 7 -0.0000024
9 1 8 0 0.0000210
9 1 8 1 -0.0000004
9 1 8 2 -0.0003317
9 1 8 3 0.0000375
9 1 8 4 -0.0000785
9 1 8 5 0.0031768
9 1 8 6 -0.0002374
9 1 8 7 0.0005156
9 1 8 8 -0.0000325
9 1 9 0 -0.0002400
9 1 9 1 0.0103058
9 1 9 2 -0.0001498
9 1 9 3 0.0042852
9 1 9 4 -0.0017166
9 1 9 5 -0.0000453
9 1 9 6 -0.0006849
9 1 9 7 -0.0002311
9 1 9 8 -0.0030432
9 1 9 9 0.0001073
9 2 0 0 -0.0149814
9 2 1 0 -0.0007864
9 2 1 1 -0.0148003
9 2 2 0 0.0001147
9 2 2 1 0.0000004
9 2 2 2 -0.0056083
9 2 3 0 -0.0000018
9 2 3 1 0.0000789
9 2 3 2 -0.0002785
9 2 3 3 -0.0056564
9 2 4 0 0.0001422
9 2 4 1 0.0010153
9 2 4 2 -0.0001411
9 2 4 3 0.0001113
9 2 4 4 -0.0108435
9 2 5 0 -0.0029677
9 2 5 1 0.0000502
9 2 5 2 0.0050016
9 2 5 3 0.0000561
9 2 5 4 0.0001242
9 2 5 5 0.0048589
9 2 6 0 -0.0002350
9 2 6 1 -0.0029894
9 2 6 2 0.0005046
9 2 6 3 0.0051845
9 2 6 4 0.0104047
9 2 6 5 0.0007408
9 2 6 6 0.0041822
9 2 7 0 -0.0011026
9 2 7 1 -0.0000186
9 2 7 2 0.0004691
9 2 7 3 0.0001502
9 2 7 4 0.0010083
9 2 7 5 -0.0101704
9 2 7 6 0.0000878
9 2 7 7 -0.0126117
9 2 8 0 -0.0000356
9 2 8 1 -0.0002494
9 2 8 2 -0.0000052
9 2 8 3 -0.0003887
9 2 8 4 -0.0032891
9 2 8 5 -0.0000084
9 2 8 6 -0.0008478
9 2 8 7 0.0000895
9 2 8 8 -0.0033268
9 2 9 0 0.0045530
9 2 9 1 -0.0001498
9 2 9 2 0.0218694
9 2 9 3 -0.0005104
9 2 9 4 -0.0000226
9 2 9 5 0.0083849
9 2 9 6 0.0004750
9 2 9 7 -0.0037403
9 2 9 8 -0.0003131
9 2 9 9 -0.0015139
9 3 0 0 -0.0009287
9 3 1 0 -0.0138648
9 3 1 1 0.0022205
9 3 2 0 -0.0000009
9 3 2 1 0.0000831
9 3 2 2 -0.0003090
9 3 3 0 0.0000293
9 3 3 1 -0.0000104
9 3 3 2 -0.0051736
9 3 3 3 0.0007745
9 3 4 0 0.0009701
9 3 4 1 -0.0000741
9 3 4 2 -0.0005823
9 3 4 3 -0.0000201
9 3 4 4 -0.0000161
9 3 5 0 0.0000241
9 3 5 1 -0.0027965
9 3 5 2 0.0000191
9 3 5 3 0.0049342
9 3 5 4 0.0101965
9 3 5 5 0.0002568
9 3 6 0 -0.0028470
9 3 6 1 0.0003964
9 3 6 2 0.0053211
9 3 6 3 -0.0006256
9 3 6 4 -0.0011302
9 3 6 5 0.0046927
9 3 6 6 0.0001821
9 3 7 0 -0.0000302
9 3 7 1 -0.0010027
9 3 7 2 0.0000998
9 3 7 3 0.0007836
9 3 7 4 0.0105469
9 3 7 5 0.0010142
9 3 7 6 -0.0110414
9 3 7 7 0.0001457
9 3 8 0 -0.0002357
9 3 8 1 0.0000215
9 3 8 2 -0.0001774
9 3 8 3 0.0000436
9 3 8 4 0.0002594
9 3 8 5 -0.0009498
9 3 8 6 0.0001096
9 3 8 7 0.0033605
9 3 8 8 -0.0002111
9 3 9 0 -0.0001038
9 3 9 1 0.0042852
9 3 9 2 -0.0005104
9 3 9 3 0.0210241
9 3 9 4 0.0052807
9 3 9 5 -0.0002150
9 3 9 6 0.0079469
9 3 9 7 0.0005154
9 3 9 8 -0.0114486
9 3 9 9 0.0004504
9 4 0 0 0.0054795
9 4 1 0 0.0325375
9 4 1 1 -0.0019106
9 4 2 0 -0.0001193
9 4 2 1 -0.0007638
9 4 2 2 0.0012514
9 4 3 0 -0.0006946
9 4 3 1 0.0000395
9 4 3 2 0.0065661
9 4 3 3 -0.0000851
9 4 4 0 -0.0009634
9 4 4 1 -0.0000045
9 4 4 2 -0.0100299
9 4 4 3 -0.0004894
9 4 4 4 0.0005835
9 4 5 0 0.0000130
9 4 5 1 0.0009088
9 4 5 2 0.0003390
9 4 5 3 0.0198119
9 4 5 4 0.0075121
9 4 5 5 0.0008430
9 4 6 0 0.0009770
9 4 6 1 -0.0001098
9 4 6 2 0.0207956
9 4 6 3 -0.0021197
9 4 6 4 -0.0003403
9 4 6 5 0.0103194
9 4 6 6 0.0004611
9 4 7 0 0.0001066
9 4 7 1 0.0008884
9 4 7 2 0.0015938
9 4 7 3 0.0116443
9 4 7 4 -0.0009400
9 4 7 5 0.0001584
9 4 7 6 -0.0067916
9 4 7 7 0.0005809
9 4 8 0 -0.0004590
9 4 8 1 -0.0000290
9 4 8 2 -0.0042051
9 4 8 3 0.0002448
9 4 8 4 0.0001913
9 4 8 5 -0.0069141
9 4 8 6 0.0005467
9 4 8 7 -0.0092004
9 4 8 8 0.0013081
9 4 9 0 -0.0000422
9 4 9 1 -0.0017166
9 4 9 2 -0.0000226
9 4 9 3 0.0052807
9 4 9 4 0.0198205
9 4 9 5 -0.0004889
9 4 9 6 -0.0074146
9 4 9 7 0.0002489
9 4 9 8 0.0012253
9 4 9 9 0.0002881
9 5 0 0 -0.1268916
9 5 1 0 0.0008357
9 5 1 1 -0.1270718
9 5 2 0 0.0030181
9 5 2 1 -0.0000354
9 5 2 2 -0.0318320
9 5 3 0 -0.0000082
9 5 3 1 0.0029568
9 5 3 2 0.0001230
9 5 3 3 -0.0323663
9 5 4 0 0.0000349
9 5 4 1 0.0013526
9 5 4 2 0.0004017
9 5 4 3 0.0210695
9 5 4 4 -0.0425131
9 5 5 0 0.0005309
9 5 5 1 0.0000312
9 5 5 2 0.0156106
9 5 5 3 0.0003775
9 5 5 4 -0.0001550
9 5 5 5 -0.0244637
9 5 6 0 0.0000843
9 5 6 1 0.0004758
9 5 6 2 0.0017483
9 5 6 3 0.0144710
9 5 6 4 -0.0005732
9 5 6 5 0.0001225
9 5 6 6 -0.0225081
9 5 7 0 -0.0011739
9 5 7 1 0.0001134
9 5 7 2 -0.0215403
9 5 7 3 0.0019712
9 5 7 4 -0.0000353
9 5 7 5 0.0031534
9 5 7 6 0.0002566
9 5 7 7 -0.0442683
9 5 8 0 0.0000179
9 5 8 1 0.0009468
9 5 8 2 0.0002920
9 5 8 3 0.0035725
9 5 8 4 -0.0159596
9 5 8 5 -0.0004073
9 5 8 6 -0.0136608
9 5 8 7 -0.0004781
9 5 8 8 -0.0599734
9 5 9 0 -0.0005112
9 5 9 1 -0.0000453
9 5 9 2 0.0083849
9 5 9 3 -0.0002150
9 5 9 4 -0.0004889
9 5 9 5 0.0582683
9 5 9 6 -0.0015624
9 5 9 7 0.0122428
9 5 9 8 0.0002325
9 5 9 9 -0.0309753
9 6 0 0 -0.0080480
9 6 1 0 -0.1019128
9 6 1 1 0.0150973
9 6 2 0 0.0002218
9 6 2 1 0.0027858
9 6 2 2 -0.0001881
9 6 3 0 0.0026057
9 6 3 1 -0.0003678
9 6 3 2 -0.0120020
9 6 3 3 0.0023783
9 6 4 0 0.0012345
9 6 4 1 -0.0001391
9 6 4 2 0.0177096
9 6 4 3 -0.0021131
9 6 4 4 0.0010746
9 6 5 0 0.0000809
9 6 5 1 0.0005596
9 6 5 2 0.0017634
9 6 5 3 0.0161492
9 6 5 4 -0.0006170
9 6 5 5 0.0009608
9 6 6 0 0.0005548
9 6 6 1 0.0000143
9 6 6 2 0.0157513
9 6 6 3 -0.0001419
9 6 6 4 -0.0001043
9 6 6 5 -0.0018717
9 6 6 6 0.0009528
9 6 7 0 0.0000263
9 6 7 1 -0.0008582
9 6 7 2 0.0003178
9 6 7 3 -0.0190924
9 6 7 4 0.0200913
9 6 7 5 0.0001703
9 6 7 6 0.0011907
9 6 7 7 0.0012715
9 6 8 0 0.0008534
9 6 8 1 -0.0001028
9 6 8 2 0.0035779
9 6 8 3 -0.0001433
9 6 8 4 0.0006768
9 6 8 5 -0.0140465
9 6 8 6 0.0000401
9 6 8 7 0.0153842
9 6 8 8 0.0014029
9 6 9 0 -0.0001013
9 6 9 1 -0.0006849
9 6 9 2 0.0004750
9 6 9 3 0.0079469
9 6 9 4 -0.0074146
9 6 9 5 -0.0015624
9 6 9 6 0.0555493
9 6 9 7 0.0001182
9 6 9 8 -0.0026268
9 6 9 9 0.0016206
9 7 0 0 -0.0467333
9 7 1 0 -0.0007757
9 7 1 1 -0.0465502
9 7 2 0 0.0010271
9 7 2 1 0.0000274
9 7 2 2 -0.0132358
9 7 3 0 0.0000335
9 7 3 1 0.0010008
9 7 3 2 0.0002031
9 7 3 3 -0.0137315
9 7 4 0 0.0001269
9 7 4 1 0.0012847
9 7 4 2 0.0015938
9 7 4 3 0.0144438
9 7 4 4 -0.0113924
9 7 5 0 -0.0013389
9 7 5 1 0.0001292
9 7 5 2 -0.0189301
9 7 5 3 0.0019545
9 7 5 4 0.0001562
9 7 5 5 -0.0160344
9 7 6 0 0.0000017
9 7 6 1 -0.0013718
9 7 6 2 0.0002962
9 7 6 3 -0.0194634
9 7 6 4 -0.0089651
9 7 6 5 0.0001824
9 7 6 6 -0.0151152
9 7 7 0 -0.0013312
9 7 7 1 0.0000301
9 7 7 2 -0.0161363
9 7 7 3 0.0000707
9 7 7 4 -0.0003033
9 7 7 5 0.0076768
9 7 7 6 -0.0002671
9 7 7 7 -0.0107956
9 7 8 0 0.0000799
9 7 8 1 0.0006213
9 7 8 2 0.0001410
9 7 8 3 0.0033762
9 7 8 4 -0.0080106
9 7 8 5 -0.0004257
9 7 8 6 0.0072156
9 7 8 7 0.0001157
9 7 8 8 -0.0217213
9 7 9 0 0.0024846
9 7 9 1 -0.0002311
9 7 9 2 -0.0037403
9 7 9 3 0.0005154
9 7 9 4 0.0002489
9 7 9 5 0.0122428
9 7 9 6 0.0001182
9 7 9 7 0.0223106
9 7 9 8 -0.0001338
9 7 9 9 -0.0194890
9 8 0 0 -0.0016633
9 8 1 0 -0.0137653
9 8 1 1 0.0014627
9 8 2 0 0.0000241
9 8 2 1 0.0001928
9 8 2 2 -0.0010352
9 8 3 0 0.0001888
9 8 3 1 -0.0000181
9 8 3 2 -0.0093669
9 8 3 3 0.0009212
9 8 4 0 -0.0010501
9 8 4 1 0.0000223
9 8 4 2 -0.0054415
9 8 4 3 0.0005369
9 8 4 4 -0.0001340
9 8 5 0 0.0000971
9 8 5 1 0.0016584
9 8 5 2 0.0001067
9 8 5 3 -0.0018703
9 8 5 4 -0.0057146
9 8 5 5 -0.0002779
9 8 6 0 0.0017278
9 8 6 1 -0.0001234
9 8 6 2 -0.0018502
9 8 6 3 0.0003285
9 8 6 4 0.0004272
9 8 6 5 -0.0176426
9 8 6 6 0.0003389
9 8 7 0 0.0001014
9 8 7 1 0.0011721
9 8 7 2 -0.0000164
9 8 7 3 0.0047197
9 8 7 4 0.0022730
9 8 7 5 -0.0003497
9 8 7 6 0.0052185
9 8 7 7 -0.0001563
9 8 8 0 -0.0005606
9 8 8 1 0.0000223
9 8 8 2 0.0027234
9 8 8 3 -0.0004207
9 8 8 4 0.0003148
9 8 8 5 -0.0058810
9 8 8 6 -0.0001039
9 8 8 7 0.0025674
9 8 8 8 -0.0003456
9 8 9 0 -0.0001461
9 8 9 1 -0.0030432
9 8 9 2 -0.0003131
9 8 9 3 -0.0114486
9 8 9 4 0.0012253
9 8 9 5 0.0002325
9 8 9 6 -0.0026268
9 8 9 7 -0.0001338
9 8 9 8 0.0125979
9 8 9 9 0.0003666
9 9 0 0 0.4624289
9 9 1 0 -0.0064700
9 9 1 1 0.4638885
9 9 2 0 -0.0042466
9 9 2 1 0.0001036
9 9 2 2 0.3350456
9 9 3 0 0.0000578
9 9 3 1 -0.0040748
9 9 3 2 -0.0040247
9 9 3 3 0.3339343
9 9 4 0 -0.0000801
9 9 4 1 -0.0012984
9 9 4 2 -0.0005670
9 9 4 3 0.0059574
9 9 4 4 0.3239462
9 9 5 0 0.0011638
9 9 5 1 -0.0000669
9 9 5 2 0.0147550
9 9 5 3 -0.0001030
9 9 5 4 -0.0003933
9 9 5 5 0.3525480
9 9 6 0 0.0000429
9 9 6 1 0.0011669
9 9 6 2 0.0011943
9 9 6 3 0.0145760
9 9 6 4 -0.0017024
9 9 6 5 -0.0040370
9 9 6 6 0.3539176
