NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.539404
ENERGIES
-10.878160
-0.551632
-0.471273
-0.284916
0.546401
0.753980
0.853196
849736.522466
965066.525934
996478.231334
1070621.136773
1118093.653986

OEI
-18.436625	
-0.270441	-4.345660	
-0.000000	-0.000000	-3.800909	
0.109515	0.158996	0.000000	-4.121373	
10 0 9 0 0.0000357
10 0 9 1 -0.0000592
10 0 9 2 -0.0000000
10 0 9 3 0.0000041
10 0 9 4 0.0000001
10 0 9 5 -0.0000000
10 0 9 6 0.0000275
10 0 9 7 0.0000134
10 0 9 8 0.0000000
10 0 9 9 -0.0010091
10 0 10 0 0.0006751
10 0 10 1 -0.0005554
10 0 10 2 -0.0000000
10 0 10 3 0.0000248
10 0 10 4 -0.0001493
10 0 10 5 0.0000000
10 0 10 6 0.0000087
10 0 10 7 -0.0000531
10 0 10 8 -0.0000000
10 0 10 9 0.0000225
10 0 10 10 -0.0012471
10 1 0 0 -0.0349784
10 1 1 0 0.0014523
10 1 1 1 -0.0385943
10 1 2 0 0.0000000
10 1 2 1 -0.0000000
10 1 2 2 -0.0148619
10 1 3 0 -0.0008132
10 1 3 1 0.0030659
10 1 3 2 0.0000000
10 1 3 3 -0.0250749
10 1 4 0 -0.0009187
10 1 4 1 -0.0021880
10 1 4 2 -0.0000000
10 1 4 3 0.0055225
10 1 4 4 -0.0127750
10 1 5 0 0.0000000
10 1 5 1 0.0000000
10 1 5 2 -0.0091443
10 1 5 3 -0.0000000
10 1 5 4 -0.0000000
10 1 5 5 -0.0234331
10 1 6 0 -0.0009068
10 1 6 1 0.0109071
10 1 6 2 0.0000000
10 1 6 3 -0.0008216
10 1 6 4 -0.0009213
10 1 6 5 0.0000000
10 1 6 6 -0.0218821
10 1 7 0 0.0011128
10 1 7 1 0.0000237
10 1 7 2 0.0000000
10 1 7 3 0.0021620
10 1 7 4 0.0016835
10 1 7 5 -0.0000000
10 1 7 6 0.0051783
10 1 7 7 -0.0017768
10 1 8 0 -0.0000000
10 1 8 1 0.0000000
10 1 8 2 -0.0036474
10 1 8 3 -0.0000000
10 1 8 4 -0.0000000
10 1 8 5 -0.0044054
10 1 8 6 -0.0000000
10 1 8 7 0.0000000
10 1 8 8 0.0061218
10 1 9 0 -0.0001233
10 1 9 1 0.0001141
10 1 9 2 0.0000000
10 1 9 3 -0.0008434
10 1 9 4 -0.0001969
10 1 9 5 0.0000000
10 1 9 6 -0.0037789
10 1 9 7 -0.0002435
10 1 9 8 -0.0000000
10 1 9 9 0.0318385
10 1 10 0 -0.0005554
10 1 10 1 0.0210509
10 1 10 2 0.0000000
10 1 10 3 0.0100560
10 1 10 4 -0.0007783
10 1 10 5 -0.0000000
10 1 10 6 0.0236658
10 1 10 7 -0.0004104
10 1 10 8 0.0000000
10 1 10 9 0.0005209
10 1 10 10 0.0464461
10 2 0 0 -0.0000000
10 2 1 0 0.0000000
10 2 1 1 -0.0000000
10 2 2 0 -0.0007730
10 2 2 1 0.0043519
10 2 2 2 0.0000000
10 2 3 0 -0.0000000
10 2 3 1 0.0000000
10 2 3 2 -0.0065103
10 2 3 3 -0.0000000
10 2 4 0 -0.0000000
10 2 4 1 0.0000000
10 2 4 2 -0.0097548
10 2 4 3 0.0000000
10 2 4 4 0.0000000
10 2 5 0 -0.0018391
10 2 5 1 0.0021226
10 2 5 2 0.0000000
10 2 5 3 0.0021452
10 2 5 4 0.0112440
10 2 5 5 -0.0000000
10 2 6 0 -0.0000000
10 2 6 1 0.0000000
10 2 6 2 -0.0009978
10 2 6 3 0.0000000
10 2 6 4 -0.0000000
10 2 6 5 -0.0029216
10 2 6 6 -0.0000000
10 2 7 0 0.0000000
10 2 7 1 0.0000000
10 2 7 2 -0.0074267
10 2 7 3 -0.0000000
10 2 7 4 -0.0000000
10 2 7 5 -0.0009278
10 2 7 6 -0.0000000
10 2 7 7 -0.0000000
10 2 8 0 0.0000212
10 2 8 1 0.0019301
10 2 8 2 -0.0000000
10 2 8 3 0.0012977
10 2 8 4 -0.0002434
10 2 8 5 -0.0000000
10 2 8 6 0.0033829
10 2 8 7 -0.0001652
10 2 8 8 0.0000000
10 2 9 0 -0.0000000
10 2 9 1 0.0000000
10 2 9 2 -0.0000536
10 2 9 3 -0.0000000
10 2 9 4 -0.0000000
10 2 9 5 -0.0000748
10 2 9 6 -0.0000000
10 2 9 7 -0.0000000
10 2 9 8 0.0000983
10 2 9 9 0.0000000
10 2 10 0 -0.0000000
10 2 10 1 0.0000000
10 2 10 2 0.0028227
10 2 10 3 0.0000000
10 2 10 4 0.0000000
10 2 10 5 0.0010456
10 2 10 6 0.0000000
10 2 10 7 0.0000000
10 2 10 8 -0.0113836
10 2 10 9 -0.0000000
10 2 10 10 0.0000000
10 3 0 0 -0.0025815
10 3 1 0 -0.0003646
10 3 1 1 -0.0070451
10 3 2 0 -0.0000000
10 3 2 1 0.0000000
10 3 2 2 -0.0098012
10 3 3 0 -0.0006298
10 3 3 1 -0.0015734
10 3 3 2 -0.0000000
10 3 3 3 -0.0079952
10 3 4 0 0.0005978
10 3 4 1 0.0008745
10 3 4 2 0.0000000
10 3 4 3 0.0009947
10 3 4 4 -0.0109139
10 3 5 0 -0.0000000
10 3 5 1 -0.0000000
10 3 5 2 0.0018054
10 3 5 3 -0.0000000
10 3 5 4 0.0000000
10 3 5 5 -0.0076108
10 3 6 0 0.0008233
10 3 6 1 -0.0027955
10 3 6 2 0.0000000
10 3 6 3 -0.0004684
10 3 6 4 -0.0016858
10 3 6 5 0.0000000
10 3 6 6 -0.0067725
10 3 7 0 -0.0001850
10 3 7 1 0.0022423
10 3 7 2 -0.0000000
10 3 7 3 -0.0034687
10 3 7 4 0.0006502
10 3 7 5 -0.0000000
10 3 7 6 0.0059535
10 3 7 7 -0.0020080
10 3 8 0 -0.0000000
10 3 8 1 0.0000000
10 3 8 2 -0.0010885
10 3 8 3 0.0000000
10 3 8 4 -0.0000000
10 3 8 5 -0.0012587
10 3 8 6 0.0000000
10 3 8 7 -0.0000000
10 3 8 8 -0.0000398
10 3 9 0 -0.0000327
10 3 9 1 -0.0003506
10 3 9 2 0.0000000
10 3 9 3 -0.0005863
10 3 9 4 -0.0001003
10 3 9 5 0.0000000
10 3 9 6 -0.0022680
10 3 9 7 0.0001118
10 3 9 8 0.0000000
10 3 9 9 0.0121829
10 3 10 0 0.0000248
10 3 10 1 0.0100560
10 3 10 2 0.0000000
10 3 10 3 0.0080387
10 3 10 4 -0.0004200
10 3 10 5 -0.0000000
10 3 10 6 0.0145283
10 3 10 7 -0.0082125
10 3 10 8 -0.0000000
10 3 10 9 0.0007938
10 3 10 10 0.0194543
10 4 0 0 0.0299922
10 4 1 0 0.0017134
10 4 1 1 0.0066235
10 4 2 0 -0.0000000
10 4 2 1 0.0000000
10 4 2 2 0.0028022
10 4 3 0 -0.0005378
10 4 3 1 -0.0001007
10 4 3 2 0.0000000
10 4 3 3 0.0095937
10 4 4 0 0.0001535
10 4 4 1 0.0012519
10 4 4 2 0.0000000
10 4 4 3 -0.0055120
10 4 4 4 0.0037028
10 4 5 0 -0.0000000
10 4 5 1 -0.0000000
10 4 5 2 0.0076190
10 4 5 3 0.0000000
10 4 5 4 0.0000000
10 4 5 5 0.0066642
10 4 6 0 -0.0013719
10 4 6 1 -0.0035200
10 4 6 2 0.0000000
10 4 6 3 -0.0042398
10 4 6 4 0.0017497
10 4 6 5 -0.0000000
10 4 6 6 0.0075071
10 4 7 0 0.0009348
10 4 7 1 -0.0000440
10 4 7 2 -0.0000000
10 4 7 3 0.0001783
10 4 7 4 -0.0063893
10 4 7 5 0.0000000
10 4 7 6 0.0000690
10 4 7 7 0.0082336
10 4 8 0 0.0000000
10 4 8 1 0.0000000
10 4 8 2 0.0003652
10 4 8 3 0.0000000
10 4 8 4 0.0000000
10 4 8 5 0.0005950
10 4 8 6 0.0000000
10 4 8 7 0.0000000
10 4 8 8 0.0003417
10 4 9 0 0.0000209
10 4 9 1 -0.0001077
10 4 9 2 -0.0000000
10 4 9 3 -0.0000336
10 4 9 4 0.0000377
10 4 9 5 -0.0000000
10 4 9 6 0.0000402
10 4 9 7 -0.0000425
10 4 9 8 0.0000000
10 4 9 9 -0.0000291
10 4 10 0 -0.0001493
10 4 10 1 -0.0007783
10 4 10 2 0.0000000
10 4 10 3 -0.0004200
10 4 10 4 0.0014883
10 4 10 5 0.0000000
10 4 10 6 -0.0007493
10 4 10 7 -0.0010284
10 4 10 8 -0.0000000
10 4 10 9 -0.0000329
10 4 10 10 -0.0001640
10 5 0 0 -0.0000000
10 5 1 0 -0.0000000
10 5 1 1 -0.0000000
10 5 2 0 -0.0004875
10 5 2 1 -0.0007116
10 5 2 2 -0.0000000
10 5 3 0 0.0000000
10 5 3 1 0.0000000
10 5 3 2 0.0016320
10 5 3 3 -0.0000000
10 5 4 0 -0.0000000
10 5 4 1 -0.0000000
10 5 4 2 0.0041367
10 5 4 3 0.0000000
10 5 4 4 -0.0000000
10 5 5 0 -0.0007108
10 5 5 1 -0.0005421
10 5 5 2 -0.0000000
10 5 5 3 -0.0005914
10 5 5 4 -0.0023024
10 5 5 5 0.0000000
10 5 6 0 0.0000000
10 5 6 1 0.0000000
10 5 6 2 -0.0005323
10 5 6 3 0.0000000
10 5 6 4 -0.0000000
10 5 6 5 0.0002798
10 5 6 6 -0.0000000
10 5 7 0 -0.0000000
10 5 7 1 -0.0000000
10 5 7 2 -0.0004906
10 5 7 3 -0.0000000
10 5 7 4 0.0000000
10 5 7 5 -0.0023460
10 5 7 6 -0.0000000
10 5 7 7 -0.0000000
10 5 8 0 0.0000294
10 5 8 1 0.0000029
10 5 8 2 -0.0000000
10 5 8 3 0.0004983
10 5 8 4 0.0001540
10 5 8 5 -0.0000000
10 5 8 6 0.0017774
10 5 8 7 0.0002768
10 5 8 8 0.0000000
10 5 9 0 -0.0000000
10 5 9 1 0.0000000
10 5 9 2 -0.0000300
10 5 9 3 0.0000000
10 5 9 4 0.0000000
10 5 9 5 -0.0000001
10 5 9 6 0.0000000
10 5 9 7 0.0000000
10 5 9 8 0.0002043
10 5 9 9 -0.0000000
10 5 10 0 0.0000000
10 5 10 1 -0.0000000
10 5 10 2 0.0010456
10 5 10 3 -0.0000000
10 5 10 4 0.0000000
10 5 10 5 0.0013725
10 5 10 6 -0.0000000
10 5 10 7 0.0000000
10 5 10 8 -0.0079522
10 5 10 9 -0.0000000
10 5 10 10 -0.0000000
10 6 0 0 -0.0216403
10 6 1 0 -0.0001571
10 6 1 1 -0.0293492
10 6 2 0 -0.0000000
10 6 2 1 -0.0000000
10 6 2 2 -0.0135399
10 6 3 0 0.0018794
10 6 3 1 -0.0111237
10 6 3 2 -0.0000000
10 6 3 3 -0.0169807
10 6 4 0 -0.0007561
10 6 4 1 -0.0000368
10 6 4 2 -0.0000000
10 6 4 3 -0.0021488
10 6 4 4 -0.0095755
10 6 5 0 0.0000000
10 6 5 1 0.0000000
10 6 5 2 -0.0045998
10 6 5 3 0.0000000
10 6 5 4 -0.0000000
10 6 5 5 -0.0160009
10 6 6 0 -0.0012881
10 6 6 1 -0.0028300
10 6 6 2 -0.0000000
10 6 6 3 -0.0038633
10 6 6 4 0.0013760
10 6 6 5 0.0000000
10 6 6 6 -0.0317164
10 6 7 0 -0.0005027
10 6 7 1 0.0045706
10 6 7 2 -0.0000000
10 6 7 3 0.0049620
10 6 7 4 0.0010173
10 6 7 5 -0.0000000
10 6 7 6 0.0004524
10 6 7 7 -0.0145951
10 6 8 0 0.0000000
10 6 8 1 0.0000000
10 6 8 2 -0.0018005
10 6 8 3 -0.0000000
10 6 8 4 -0.0000000
10 6 8 5 -0.0026717
10 6 8 6 -0.0000000
10 6 8 7 0.0000000
10 6 8 8 -0.0159717
10 6 9 0 -0.0000899
10 6 9 1 -0.0013315
10 6 9 2 0.0000000
10 6 9 3 -0.0016985
10 6 9 4 -0.0002382
10 6 9 5 0.0000000
10 6 9 6 -0.0063343
10 6 9 7 -0.0000016
10 6 9 8 0.0000000
10 6 9 9 0.0194651
10 6 10 0 0.0000087
10 6 10 1 0.0236658
10 6 10 2 0.0000000
10 6 10 3 0.0145283
10 6 10 4 -0.0007493
10 6 10 5 -0.0000000
10 6 10 6 0.0367104
10 6 10 7 -0.0083396
10 6 10 8 -0.0000000
10 6 10 9 0.0015511
10 6 10 10 0.0393675
10 7 0 0 -0.0552350
10 7 1 0 -0.0031801
10 7 1 1 0.0052636
10 7 2 0 -0.0000000
10 7 2 1 0.0000000
10 7 2 2 -0.0317086
10 7 3 0 0.0014690
10 7 3 1 0.0070705
10 7 3 2 -0.0000000
10 7 3 3 -0.0212006
10 7 4 0 0.0004923
10 7 4 1 -0.0000149
10 7 4 2 0.0000000
10 7 4 3 0.0003238
10 7 4 4 -0.0349061
10 7 5 0 -0.0000000
10 7 5 1 -0.0000000
10 7 5 2 0.0002371
10 7 5 3 -0.0000000
10 7 5 4 0.0000000
10 7 5 5 -0.0286957
10 7 6 0 0.0021651
10 7 6 1 0.0200326
10 7 6 2 -0.0000000
10 7 6 3 0.0233974
10 7 6 4 -0.0010278
10 7 6 5 -0.0000000
10 7 6 6 0.0089355
10 7 7 0 -0.0024805
10 7 7 1 -0.0051796
10 7 7 2 0.0000000
10 7 7 3 -0.0114632
10 7 7 4 0.0072645
10 7 7 5 -0.0000000
10 7 7 6 -0.0255279
10 7 7 7 -0.0054843
10 7 8 0 -0.0000000
10 7 8 1 0.0000000
10 7 8 2 -0.0044685
10 7 8 3 -0.0000000
10 7 8 4 -0.0000000
10 7 8 5 -0.0020193
10 7 8 6 -0.0000000
10 7 8 7 0.0000000
10 7 8 8 0.0340599
10 7 9 0 -0.0000888
10 7 9 1 -0.0001465
10 7 9 2 0.0000000
10 7 9 3 0.0000394
10 7 9 4 -0.0001859
10 7 9 5 0.0000000
10 7 9 6 -0.0013617
10 7 9 7 -0.0002962
10 7 9 8 0.0000000
10 7 9 9 0.0632170
10 7 10 0 -0.0000531
10 7 10 1 -0.0004104
10 7 10 2 0.0000000
10 7 10 3 -0.0082125
10 7 10 4 -0.0010284
10 7 10 5 0.0000000
10 7 10 6 -0.0083396
10 7 10 7 0.0750982
10 7 10 8 0.0000000
10 7 10 9 -0.0038249
10 7 10 10 0.0676331
10 8 0 0 0.0000000
10 8 1 0 -0.0000000
10 8 1 1 0.0000000
10 8 2 0 0.0007480
10 8 2 1 -0.0087781
10 8 2 2 -0.0000000
10 8 3 0 0.0000000
10 8 3 1 -0.0000000
10 8 3 2 0.0044390
10 8 3 3 0.0000000
10 8 4 0 0.0000000
10 8 4 1 -0.0000000
10 8 4 2 0.0079403
10 8 4 3 0.0000000
10 8 4 4 -0.0000000
10 8 5 0 0.0016542
10 8 5 1 -0.0101637
10 8 5 2 -0.0000000
10 8 5 3 -0.0014678
10 8 5 4 -0.0074289
10 8 5 5 0.0000000
10 8 6 0 0.0000000
10 8 6 1 -0.0000000
10 8 6 2 0.0053757
10 8 6 3 0.0000000
10 8 6 4 0.0000000
10 8 6 5 0.0063773
10 8 6 6 0.0000000
10 8 7 0 0.0000000
10 8 7 1 -0.0000000
10 8 7 2 0.0040253
10 8 7 3 0.0000000
10 8 7 4 0.0000000
10 8 7 5 0.0008046
10 8 7 6 0.0000000
10 8 7 7 -0.0000000
10 8 8 0 -0.0004326
10 8 8 1 -0.0200362
10 8 8 2 -0.0000000
10 8 8 3 -0.0147593
10 8 8 4 0.0002988
10 8 8 5 0.0000000
10 8 8 6 -0.0390553
10 8 8 7 0.0012063
10 8 8 8 -0.0000000
10 8 9 0 0.0000000
10 8 9 1 -0.0000000
10 8 9 2 0.0006204
10 8 9 3 0.0000000
10 8 9 4 0.0000000
10 8 9 5 0.0006057
10 8 9 6 0.0000000
10 8 9 7 0.0000000
10 8 9 8 0.0000316
10 8 9 9 -0.0000000
10 8 10 0 -0.0000000
10 8 10 1 0.0000000
10 8 10 2 -0.0113836
10 8 10 3 -0.0000000
10 8 10 4 -0.0000000
10 8 10 5 -0.0079522
10 8 10 6 -0.0000000
10 8 10 7 0.0000000
10 8 10 8 0.1090359
10 8 10 9 -0.0000000
10 8 10 10 -0.0000000
10 9 0 0 -0.0124985
10 9 1 0 0.0001764
10 9 1 1 -0.0266742
10 9 2 0 0.0000000
10 9 2 1 -0.0000000
10 9 2 2 -0.0080212
10 9 3 0 0.0003455
10 9 3 1 -0.0116973
10 9 3 2 -0.0000000
10 9 3 3 -0.0159894
10 9 4 0 -0.0003261
10 9 4 1 -0.0003925
10 9 4 2 -0.0000000
10 9 4 3 0.0001791
10 9 4 4 -0.0062031
10 9 5 0 0.0000000
10 9 5 1 0.0000000
10 9 5 2 -0.0029688
10 9 5 3 0.0000000
10 9 5 4 -0.0000000
10 9 5 5 -0.0096677
10 9 6 0 -0.0006019
10 9 6 1 -0.0180502
10 9 6 2 -0.0000000
10 9 6 3 -0.0142763
10 9 6 4 -0.0003769
10 9 6 5 0.0000000
10 9 6 6 -0.0498231
10 9 7 0 0.0001094
10 9 7 1 -0.0010018
10 9 7 2 -0.0000000
10 9 7 3 0.0031531
10 9 7 4 0.0000999
10 9 7 5 0.0000000
10 9 7 6 -0.0010742
10 9 7 7 -0.0335518
10 9 8 0 0.0000000
10 9 8 1 -0.0000000
10 9 8 2 0.0039069
10 9 8 3 0.0000000
10 9 8 4 0.0000000
10 9 8 5 0.0025288
10 9 8 6 0.0000000
10 9 8 7 -0.0000000
10 9 8 8 -0.0496115
10 9 9 0 0.0003120
10 9 9 1 0.0069554
10 9 9 2 -0.0000000
10 9 9 3 0.0062561
10 9 9 4 0.0007491
10 9 9 5 -0.0000000
10 9 9 6 0.0201061
10 9 9 7 0.0036630
10 9 9 8 -0.0000000
10 9 9 9 -0.3648282
10 9 10 0 0.0000225
10 9 10 1 0.0005209
10 9 10 2 -0.0000000
10 9 10 3 0.0007938
10 9 10 4 -0.0000329
10 9 10 5 -0.0000000
10 9 10 6 0.0015511
10 9 10 7 -0.0038249
10 9 10 8 -0.0000000
10 9 10 9 0.0530068
10 9 10 10 -0.0389062
10 10 0 0 0.2902121
10 10 1 0 -0.0021512
10 10 1 1 0.3877984
10 10 2 0 -0.0000000
10 10 2 1 0.0000000
10 10 2 2 0.2374373
10 10 3 0 -0.0025605
10 10 3 1 0.0714492
10 10 3 2 0.0000000
10 10 3 3 0.2898858
10 10 4 0 0.0031791
10 10 4 1 0.0025681
10 10 4 2 0.0000000
10 10 4 3 -0.0081352
10 10 4 4 0.2155539
10 10 5 0 -0.0000000
10 10 5 1 -0.0000000
10 10 5 2 0.0373213
10 10 5 3 -0.0000000
10 10 5 4 0.0000000
10 10 5 5 0.2563947
10 10 6 0 0.0040886
10 10 6 1 0.0942271
10 10 6 2 0.0000000
10 10 6 3 0.0827545
10 10 6 4 0.0003154
10 10 6 5 -0.0000000
10 10 6 6 0.4786100
10 10 7 0 -0.0014367
10 10 7 1 0.0020622
10 10 7 2 0.0000000
10 10 7 3 -0.0367600
10 10 7 4 -0.0039708
10 10 7 5 0.0000000
10 10 7 6 -0.0090929
10 10 7 7 0.4644439
10 10 8 0 -0.0000000
10 10 8 1 0.0000000
10 10 8 2 -0.0309880
10 10 8 3 -0.0000000
10 10 8 4 -0.0000000
10 10 8 5 -0.0201993
10 10 8 6 -0.0000000
10 10 8 7 0.0000000
10 10 8 8 0.6110812
10 10 9 0 -0.0005762
10 10 9 1 0.0005545
10 10 9 2 0.0000000
10 10 9 3 -0.0028060
10 10 9 4 -0.0010457
10 10 9 5 0.0000000
10 10 9 6 -0.0137879
10 10 9 7 -0.0004448
10 10 9 8 0.0000000
10 10 9 9 0.8412170
10 10 10 0 -0.0012471
10 10 10 1 0.0464461
10 10 10 2 0.0000000
10 10 10 3 0.0194543
10 10 10 4 -0.0001640
10 10 10 5 -0.0000000
10 10 10 6 0.0393675
10 10 10 7 0.0676331
10 10 10 8 -0.0000000
10 10 10 9 -0.0389062
10 10 10 10 0.7072844
11 0 0 0 -0.0800764
11 0 1 0 -0.0039094
11 0 1 1 -0.0097059
11 0 2 0 0.0000000
11 0 2 1 -0.0000000
11 0 2 2 0.0037489
11 0 3 0 -0.0005344
11 0 3 1 0.0053287
11 0 3 2 0.0000000
11 0 3 3 -0.0021796
11 0 4 0 -0.0123016
11 0 4 1 -0.0023264
11 0 4 2 -0.0000000
11 0 4 3 0.0028135
11 0 4 4 0.0045400
11 0 5 0 0.0000000
11 0 5 1 0.0000000
11 0 5 2 -0.0013599
11 0 5 3 -0.0000000
11 0 5 4 -0.0000000
11 0 5 5 -0.0005570
11 0 6 0 0.0048352
11 0 6 1 0.0043959
11 0 6 2 0.0000000
11 0 6 3 -0.0046839
11 0 6 4 0.0004382
11 0 6 5 -0.0000000
11 0 6 6 -0.0023170
11 0 7 0 0.0111728
11 0 7 1 -0.0022098
11 0 7 2 -0.0000000
11 0 7 3 0.0012627
11 0 7 4 -0.0042166
11 0 7 5 0.0000000
11 0 7 6 0.0029523
11 0 7 7 0.0067580
11 0 8 0 0.0000000
11 0 8 1 -0.0000000
11 0 8 2 0.0000896
11 0 8 3 0.0000000
11 0 8 4 -0.0000000
11 0 8 5 -0.0001817
11 0 8 6 -0.0000000
11 0 8 7 0.0000000
11 0 8 8 -0.0007556
11 0 9 0 -0.0001203
11 0 9 1 0.0000994
11 0 9 2 0.0000000
11 0 9 3 -0.0000489
11 0 9 4 0.0000177
11 0 9 5 -0.0000000
11 0 9 6 -0.0000523
11 0 9 7 -0.0000497
11 0 9 8 0.0000000
11 0 9 9 -0.0006606
11 0 10 0 -0.0026944
11 0 10 1 0.0012588
11 0 10 2 0.0000000
11 0 10 3 -0.0002022
11 0 10 4 0.0009519
11 0 10 5 -0.0000000
11 0 10 6 -0.0005660
11 0 10 7 -0.0020118
11 0 10 8 -0.0000000
11 0 10 9 -0.0000114
11 0 10 10 -0.0004444
11 0 11 0 0.0110703
11 0 11 1 -0.0039764
11 0 11 2 -0.0000000
11 0 11 3 0.0006895
11 0 11 4 -0.0042324
11 0 11 5 0.0000000
11 0 11 6 0.0028454
11 0 11 7 0.0073603
11 0 11 8 0.0000000
11 0 11 9 0.0000672
11 0 11 10 -0.0011707
11 0 11 11 0.0070800
11 1 0 0 0.0148992
11 1 1 0 -0.0036813
11 1 1 1 0.0231702
11 1 2 0 -0.0000000
11 1 2 1 0.0000000
11 1 2 2 -0.0148732
11 1 3 0 0.0055186
11 1 3 1 -0.0264650
11 1 3 2 -0.0000000
11 1 3 3 0.0080082
11 1 4 0 0.0007014
11 1 4 1 0.0051710
11 1 4 2 0.0000000
11 1 4 3 -0.0160118
11 1 4 4 -0.0114146
11 1 5 0 -0.0000000
11 1 5 1 -0.0000000
11 1 5 2 0.0108472
11 1 5 3 0.0000000
11 1 5 4 0.0000000
11 1 5 5 0.0003554
11 1 6 0 -0.0001688
11 1 6 1 -0.0129164
11 1 6 2 -0.0000000
11 1 6 3 0.0100069
11 1 6 4 0.0031960
11 1 6 5 -0.0000000
11 1 6 6 -0.0055135
11 1 7 0 -0.0038226
11 1 7 1 0.0021214
11 1 7 2 -0.0000000
11 1 7 3 -0.0073544
11 1 7 4 -0.0003138
11 1 7 5 0.0000000
11 1 7 6 -0.0290448
11 1 7 7 -0.0129356
11 1 8 0 -0.0000000
11 1 8 1 0.0000000
11 1 8 2 -0.0008664
11 1 8 3 0.0000000
11 1 8 4 0.0000000
11 1 8 5 0.0007833
11 1 8 6 0.0000000
11 1 8 7 -0.0000000
11 1 8 8 -0.0066353
11 1 9 0 0.0000663
11 1 9 1 -0.0010442
11 1 9 2 -0.0000000
11 1 9 3 0.0000861
11 1 9 4 -0.0000633
11 1 9 5 0.0000000
11 1 9 6 -0.0009592
11 1 9 7 -0.0005290
11 1 9 8 -0.0000000
11 1 9 9 -0.0070054
11 1 10 0 0.0009859
11 1 10 1 -0.0053753
11 1 10 2 0.0000000
11 1 10 3 -0.0001658
11 1 10 4 0.0000732
11 1 10 5 -0.0000000
11 1 10 6 0.0047358
11 1 10 7 0.0150676
11 1 10 8 -0.0000000
11 1 10 9 0.0019658
11 1 10 10 0.0115869
11 1 11 0 -0.0039764
11 1 11 1 0.0336931
11 1 11 2 -0.0000000
11 1 11 3 0.0096856
11 1 11 4 0.0002507
11 1 11 5 -0.0000000
11 1 11 6 0.0010062
11 1 11 7 -0.0015363
11 1 11 8 -0.0000000
11 1 11 9 0.0000580
11 1 11 10 -0.0084234
11 1 11 11 -0.0211505
11 2 0 0 0.0000000
11 2 1 0 -0.0000000
11 2 1 1 0.0000000
11 2 2 0 0.0039593
11 2 2 1 -0.0220747
11 2 2 2 -0.0000000
11 2 3 0 0.0000000
11 2 3 1 -0.0000000
11 2 3 2 0.0296593
11 2 3 3 0.0000000
11 2 4 0 0.0000000
11 2 4 1 -0.0000000
11 2 4 2 0.0440575
11 2 4 3 -0.0000000
11 2 4 4 -0.0000000
11 2 5 0 0.0092556
11 2 5 1 -0.0127750
11 2 5 2 -0.0000000
11 2 5 3 -0.0089167
11 2 5 4 -0.0514014
11 2 5 5 0.0000000
11 2 6 0 0.0000000
11 2 6 1 -0.0000000
11 2 6 2 0.0055504
11 2 6 3 -0.0000000
11 2 6 4 0.0000000
11 2 6 5 0.0153478
11 2 6 6 0.0000000
11 2 7 0 -0.0000000
11 2 7 1 -0.0000000
11 2 7 2 0.0340730
11 2 7 3 0.0000000
11 2 7 4 0.0000000
11 2 7 5 0.0044229
11 2 7 6 0.0000000
11 2 7 7 0.0000000
11 2 8 0 0.0001568
11 2 8 1 -0.0057237
11 2 8 2 -0.0000000
11 2 8 3 -0.0021459
11 2 8 4 0.0015240
11 2 8 5 -0.0000000
11 2 8 6 -0.0016019
11 2 8 7 0.0020602
11 2 8 8 0.0000000
11 2 9 0 0.0000000
11 2 9 1 -0.0000000
11 2 9 2 0.0000099
11 2 9 3 0.0000000
11 2 9 4 0.0000000
11 2 9 5 0.0001655
11 2 9 6 0.0000000
11 2 9 7 0.0000000
11 2 9 8 0.0006799
11 2 9 9 0.0000000
11 2 10 0 0.0000000
11 2 10 1 -0.0000000
11 2 10 2 -0.0075030
11 2 10 3 -0.0000000
11 2 10 4 -0.0000000
11 2 10 5 -0.0003962
11 2 10 6 -0.0000000
11 2 10 7 0.0000000
11 2 10 8 0.0021961
11 2 10 9 0.0000000
11 2 10 10 0.0000000
11 2 11 0 -0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0358305
11 2 11 3 0.0000000
11 2 11 4 0.0000000
11 2 11 5 0.0045447
11 2 11 6 0.0000000
11 2 11 7 0.0000000
11 2 11 8 0.0024415
11 2 11 9 -0.0000000
11 2 11 10 -0.0000000
11 2 11 11 0.0000000
11 3 0 0 -0.0532038
11 3 1 0 0.0022575
11 3 1 1 -0.0472317
11 3 2 0 0.0000000
11 3 2 1 -0.0000000
11 3 2 2 0.0036510
11 3 3 0 0.0049824
11 3 3 1 -0.0122051
11 3 3 2 0.0000000
11 3 3 3 -0.0169049
11 3 4 0 -0.0041705
11 3 4 1 -0.0048132
11 3 4 2 -0.0000000
11 3 4 3 -0.0030172
11 3 4 4 0.0148030
11 3 5 0 0.0000000
11 3 5 1 0.0000000
11 3 5 2 -0.0203403
11 3 5 3 -0.0000000
11 3 5 4 -0.0000000
11 3 5 5 -0.0144317
11 3 6 0 -0.0059468
11 3 6 1 0.0163251
11 3 6 2 -0.0000000
11 3 6 3 -0.0009354
11 3 6 4 0.0073166
11 3 6 5 0.0000000
11 3 6 6 -0.0399526
11 3 7 0 0.0006855
11 3 7 1 -0.0051076
11 3 7 2 0.0000000
11 3 7 3 0.0189874
11 3 7 4 0.0013082
11 3 7 5 0.0000000
