NMONOMER	1
NELEC	8
ENUC	7.351144
NBASIS	12
HOMO	2
LUMO	2
ENT	5
HF_ENERGY	-35.539558
ENERGIES
-10.878175
-0.551618
-0.471271
-0.284914
0.546403
0.753980
0.853225
849736.522493
965066.525977
996478.231409
1070621.136815
1118093.654010

OEI
-18.436684	
-0.270452	-4.345705	
-0.000000	-0.000000	-3.800933	
0.109502	0.158980	0.000000	-4.121401	
10 0 9 0 0.0000357
10 0 9 1 -0.0000592
10 0 9 2 0.0000000
10 0 9 3 0.0000041
10 0 9 4 0.0000001
10 0 9 5 0.0000000
10 0 9 6 0.0000275
10 0 9 7 0.0000134
10 0 9 8 0.0000000
10 0 9 9 -0.0010091
10 0 10 0 0.0006751
10 0 10 1 -0.0005554
10 0 10 2 0.0000000
10 0 10 3 0.0000248
10 0 10 4 -0.0001493
10 0 10 5 -0.0000000
10 0 10 6 0.0000087
10 0 10 7 -0.0000531
10 0 10 8 -0.0000000
10 0 10 9 0.0000225
10 0 10 10 -0.0012471
10 1 0 0 -0.0349777
10 1 1 0 0.0014523
10 1 1 1 -0.0385941
10 1 2 0 0.0000000
10 1 2 1 0.0000000
10 1 2 2 -0.0148613
10 1 3 0 -0.0008131
10 1 3 1 0.0030655
10 1 3 2 0.0000000
10 1 3 3 -0.0250740
10 1 4 0 -0.0009188
10 1 4 1 -0.0021881
10 1 4 2 -0.0000000
10 1 4 3 0.0055223
10 1 4 4 -0.0127742
10 1 5 0 -0.0000000
10 1 5 1 0.0000000
10 1 5 2 -0.0091443
10 1 5 3 -0.0000000
10 1 5 4 0.0000000
10 1 5 5 -0.0234322
10 1 6 0 -0.0009068
10 1 6 1 0.0109071
10 1 6 2 0.0000000
10 1 6 3 -0.0008210
10 1 6 4 -0.0009213
10 1 6 5 0.0000000
10 1 6 6 -0.0218806
10 1 7 0 0.0011128
10 1 7 1 0.0000233
10 1 7 2 -0.0000000
10 1 7 3 0.0021619
10 1 7 4 0.0016835
10 1 7 5 0.0000000
10 1 7 6 0.0051781
10 1 7 7 -0.0017764
10 1 8 0 -0.0000000
10 1 8 1 -0.0000000
10 1 8 2 -0.0036474
10 1 8 3 -0.0000000
10 1 8 4 0.0000000
10 1 8 5 -0.0044052
10 1 8 6 0.0000000
10 1 8 7 -0.0000000
10 1 8 8 0.0061222
10 1 9 0 -0.0001233
10 1 9 1 0.0001143
10 1 9 2 0.0000000
10 1 9 3 -0.0008433
10 1 9 4 -0.0001969
10 1 9 5 -0.0000000
10 1 9 6 -0.0037787
10 1 9 7 -0.0002436
10 1 9 8 0.0000000
10 1 9 9 0.0318375
10 1 10 0 -0.0005554
10 1 10 1 0.0210490
10 1 10 2 -0.0000000
10 1 10 3 0.0100557
10 1 10 4 -0.0007780
10 1 10 5 0.0000000
10 1 10 6 0.0236650
10 1 10 7 -0.0004099
10 1 10 8 -0.0000000
10 1 10 9 0.0005208
10 1 10 10 0.0464444
10 2 0 0 0.0000000
10 2 1 0 0.0000000
10 2 1 1 0.0000000
10 2 2 0 -0.0007730
10 2 2 1 0.0043522
10 2 2 2 0.0000000
10 2 3 0 -0.0000000
10 2 3 1 0.0000000
10 2 3 2 -0.0065100
10 2 3 3 0.0000000
10 2 4 0 0.0000000
10 2 4 1 -0.0000000
10 2 4 2 -0.0097547
10 2 4 3 -0.0000000
10 2 4 4 0.0000000
10 2 5 0 -0.0018391
10 2 5 1 0.0021226
10 2 5 2 -0.0000000
10 2 5 3 0.0021453
10 2 5 4 0.0112441
10 2 5 5 0.0000000
10 2 6 0 0.0000000
10 2 6 1 -0.0000000
10 2 6 2 -0.0009978
10 2 6 3 -0.0000000
10 2 6 4 -0.0000000
10 2 6 5 -0.0029216
10 2 6 6 0.0000000
10 2 7 0 0.0000000
10 2 7 1 -0.0000000
10 2 7 2 -0.0074267
10 2 7 3 -0.0000000
10 2 7 4 -0.0000000
10 2 7 5 -0.0009278
10 2 7 6 -0.0000000
10 2 7 7 0.0000000
10 2 8 0 0.0000212
10 2 8 1 0.0019299
10 2 8 2 0.0000000
10 2 8 3 0.0012977
10 2 8 4 -0.0002433
10 2 8 5 0.0000000
10 2 8 6 0.0033830
10 2 8 7 -0.0001652
10 2 8 8 0.0000000
10 2 9 0 0.0000000
10 2 9 1 0.0000000
10 2 9 2 -0.0000536
10 2 9 3 0.0000000
10 2 9 4 0.0000000
10 2 9 5 -0.0000748
10 2 9 6 0.0000000
10 2 9 7 -0.0000000
10 2 9 8 0.0000983
10 2 9 9 -0.0000000
10 2 10 0 0.0000000
10 2 10 1 -0.0000000
10 2 10 2 0.0028227
10 2 10 3 -0.0000000
10 2 10 4 -0.0000000
10 2 10 5 0.0010456
10 2 10 6 -0.0000000
10 2 10 7 0.0000000
10 2 10 8 -0.0113837
10 2 10 9 -0.0000000
10 2 10 10 -0.0000000
10 3 0 0 -0.0025829
10 3 1 0 -0.0003646
10 3 1 1 -0.0070459
10 3 2 0 0.0000000
10 3 2 1 0.0000000
10 3 2 2 -0.0098016
10 3 3 0 -0.0006299
10 3 3 1 -0.0015729
10 3 3 2 -0.0000000
10 3 3 3 -0.0079962
10 3 4 0 0.0005978
10 3 4 1 0.0008743
10 3 4 2 -0.0000000
10 3 4 3 0.0009952
10 3 4 4 -0.0109143
10 3 5 0 -0.0000000
10 3 5 1 0.0000000
10 3 5 2 0.0018051
10 3 5 3 0.0000000
10 3 5 4 0.0000000
10 3 5 5 -0.0076116
10 3 6 0 0.0008233
10 3 6 1 -0.0027950
10 3 6 2 -0.0000000
10 3 6 3 -0.0004685
10 3 6 4 -0.0016859
10 3 6 5 -0.0000000
10 3 6 6 -0.0067730
10 3 7 0 -0.0001850
10 3 7 1 0.0022422
10 3 7 2 -0.0000000
10 3 7 3 -0.0034688
10 3 7 4 0.0006503
10 3 7 5 0.0000000
10 3 7 6 0.0059537
10 3 7 7 -0.0020078
10 3 8 0 0.0000000
10 3 8 1 0.0000000
10 3 8 2 -0.0010886
10 3 8 3 0.0000000
10 3 8 4 0.0000000
10 3 8 5 -0.0012588
10 3 8 6 0.0000000
10 3 8 7 -0.0000000
10 3 8 8 -0.0000392
10 3 9 0 -0.0000327
10 3 9 1 -0.0003505
10 3 9 2 0.0000000
10 3 9 3 -0.0005863
10 3 9 4 -0.0001003
10 3 9 5 -0.0000000
10 3 9 6 -0.0022681
10 3 9 7 0.0001118
10 3 9 8 0.0000000
10 3 9 9 0.0121839
10 3 10 0 0.0000248
10 3 10 1 0.0100557
10 3 10 2 -0.0000000
10 3 10 3 0.0080390
10 3 10 4 -0.0004198
10 3 10 5 0.0000000
10 3 10 6 0.0145290
10 3 10 7 -0.0082124
10 3 10 8 -0.0000000
10 3 10 9 0.0007938
10 3 10 10 0.0194555
10 4 0 0 0.0299921
10 4 1 0 0.0017134
10 4 1 1 0.0066235
10 4 2 0 0.0000000
10 4 2 1 -0.0000000
10 4 2 2 0.0028021
10 4 3 0 -0.0005377
10 4 3 1 -0.0001008
10 4 3 2 -0.0000000
10 4 3 3 0.0095938
10 4 4 0 0.0001535
10 4 4 1 0.0012521
10 4 4 2 0.0000000
10 4 4 3 -0.0055119
10 4 4 4 0.0037025
10 4 5 0 0.0000000
10 4 5 1 -0.0000000
10 4 5 2 0.0076190
10 4 5 3 0.0000000
10 4 5 4 -0.0000000
10 4 5 5 0.0066639
10 4 6 0 -0.0013719
10 4 6 1 -0.0035199
10 4 6 2 -0.0000000
10 4 6 3 -0.0042399
10 4 6 4 0.0017496
10 4 6 5 0.0000000
10 4 6 6 0.0075065
10 4 7 0 0.0009348
10 4 7 1 -0.0000439
10 4 7 2 0.0000000
10 4 7 3 0.0001784
10 4 7 4 -0.0063892
10 4 7 5 -0.0000000
10 4 7 6 0.0000691
10 4 7 7 0.0082335
10 4 8 0 -0.0000000
10 4 8 1 -0.0000000
10 4 8 2 0.0003652
10 4 8 3 -0.0000000
10 4 8 4 -0.0000000
10 4 8 5 0.0005950
10 4 8 6 -0.0000000
10 4 8 7 -0.0000000
10 4 8 8 0.0003416
10 4 9 0 0.0000209
10 4 9 1 -0.0001077
10 4 9 2 0.0000000
10 4 9 3 -0.0000336
10 4 9 4 0.0000377
10 4 9 5 0.0000000
10 4 9 6 0.0000401
10 4 9 7 -0.0000425
10 4 9 8 -0.0000000
10 4 9 9 -0.0000289
10 4 10 0 -0.0001493
10 4 10 1 -0.0007780
10 4 10 2 -0.0000000
10 4 10 3 -0.0004198
10 4 10 4 0.0014883
10 4 10 5 -0.0000000
10 4 10 6 -0.0007490
10 4 10 7 -0.0010286
10 4 10 8 0.0000000
10 4 10 9 -0.0000329
10 4 10 10 -0.0001636
10 5 0 0 -0.0000000
10 5 1 0 0.0000000
10 5 1 1 -0.0000000
10 5 2 0 -0.0004875
10 5 2 1 -0.0007117
10 5 2 2 -0.0000000
10 5 3 0 0.0000000
10 5 3 1 -0.0000000
10 5 3 2 0.0016319
10 5 3 3 -0.0000000
10 5 4 0 -0.0000000
10 5 4 1 0.0000000
10 5 4 2 0.0041368
10 5 4 3 0.0000000
10 5 4 4 -0.0000000
10 5 5 0 -0.0007108
10 5 5 1 -0.0005421
10 5 5 2 0.0000000
10 5 5 3 -0.0005914
10 5 5 4 -0.0023025
10 5 5 5 -0.0000000
10 5 6 0 -0.0000000
10 5 6 1 -0.0000000
10 5 6 2 -0.0005323
10 5 6 3 -0.0000000
10 5 6 4 0.0000000
10 5 6 5 0.0002799
10 5 6 6 -0.0000000
10 5 7 0 0.0000000
10 5 7 1 0.0000000
10 5 7 2 -0.0004906
10 5 7 3 0.0000000
10 5 7 4 -0.0000000
10 5 7 5 -0.0023460
10 5 7 6 0.0000000
10 5 7 7 -0.0000000
10 5 8 0 0.0000294
10 5 8 1 0.0000028
10 5 8 2 -0.0000000
10 5 8 3 0.0004982
10 5 8 4 0.0001540
10 5 8 5 -0.0000000
10 5 8 6 0.0017774
10 5 8 7 0.0002768
10 5 8 8 -0.0000000
10 5 9 0 -0.0000000
10 5 9 1 -0.0000000
10 5 9 2 -0.0000300
10 5 9 3 -0.0000000
10 5 9 4 -0.0000000
10 5 9 5 -0.0000001
10 5 9 6 -0.0000000
10 5 9 7 -0.0000000
10 5 9 8 0.0002043
10 5 9 9 0.0000000
10 5 10 0 -0.0000000
10 5 10 1 0.0000000
10 5 10 2 0.0010456
10 5 10 3 0.0000000
10 5 10 4 -0.0000000
10 5 10 5 0.0013725
10 5 10 6 0.0000000
10 5 10 7 -0.0000000
10 5 10 8 -0.0079521
10 5 10 9 0.0000000
10 5 10 10 0.0000000
10 6 0 0 -0.0216413
10 6 1 0 -0.0001571
10 6 1 1 -0.0293491
10 6 2 0 -0.0000000
10 6 2 1 0.0000000
10 6 2 2 -0.0135406
10 6 3 0 0.0018794
10 6 3 1 -0.0111240
10 6 3 2 0.0000000
10 6 3 3 -0.0169822
10 6 4 0 -0.0007560
10 6 4 1 -0.0000368
10 6 4 2 0.0000000
10 6 4 3 -0.0021487
10 6 4 4 -0.0095761
10 6 5 0 -0.0000000
10 6 5 1 -0.0000000
10 6 5 2 -0.0046001
10 6 5 3 -0.0000000
10 6 5 4 0.0000000
10 6 5 5 -0.0160016
10 6 6 0 -0.0012880
10 6 6 1 -0.0028298
10 6 6 2 0.0000000
10 6 6 3 -0.0038634
10 6 6 4 0.0013757
10 6 6 5 -0.0000000
10 6 6 6 -0.0317174
10 6 7 0 -0.0005027
10 6 7 1 0.0045705
10 6 7 2 -0.0000000
10 6 7 3 0.0049622
10 6 7 4 0.0010174
10 6 7 5 0.0000000
10 6 7 6 0.0004529
10 6 7 7 -0.0145952
10 6 8 0 -0.0000000
10 6 8 1 -0.0000000
10 6 8 2 -0.0018007
10 6 8 3 -0.0000000
10 6 8 4 0.0000000
10 6 8 5 -0.0026718
10 6 8 6 0.0000000
10 6 8 7 -0.0000000
10 6 8 8 -0.0159716
10 6 9 0 -0.0000899
10 6 9 1 -0.0013313
10 6 9 2 0.0000000
10 6 9 3 -0.0016985
10 6 9 4 -0.0002383
10 6 9 5 -0.0000000
10 6 9 6 -0.0063345
10 6 9 7 -0.0000016
10 6 9 8 -0.0000000
10 6 9 9 0.0194661
10 6 10 0 0.0000087
10 6 10 1 0.0236650
10 6 10 2 -0.0000000
10 6 10 3 0.0145290
10 6 10 4 -0.0007490
10 6 10 5 0.0000000
10 6 10 6 0.0367121
10 6 10 7 -0.0083398
10 6 10 8 0.0000000
10 6 10 9 0.0015512
10 6 10 10 0.0393690
10 7 0 0 -0.0552350
10 7 1 0 -0.0031802
10 7 1 1 0.0052621
10 7 2 0 -0.0000000
10 7 2 1 -0.0000000
10 7 2 2 -0.0317086
10 7 3 0 0.0014688
10 7 3 1 0.0070707
10 7 3 2 -0.0000000
10 7 3 3 -0.0212010
10 7 4 0 0.0004924
10 7 4 1 -0.0000147
10 7 4 2 -0.0000000
10 7 4 3 0.0003241
10 7 4 4 -0.0349061
10 7 5 0 0.0000000
10 7 5 1 0.0000000
10 7 5 2 0.0002371
10 7 5 3 0.0000000
10 7 5 4 -0.0000000
10 7 5 5 -0.0286957
10 7 6 0 0.0021650
10 7 6 1 0.0200316
10 7 6 2 -0.0000000
10 7 6 3 0.0233977
10 7 6 4 -0.0010273
10 7 6 5 0.0000000
10 7 6 6 0.0089374
10 7 7 0 -0.0024805
10 7 7 1 -0.0051785
10 7 7 2 0.0000000
10 7 7 3 -0.0114630
10 7 7 4 0.0072643
10 7 7 5 -0.0000000
10 7 7 6 -0.0255283
10 7 7 7 -0.0054843
10 7 8 0 -0.0000000
10 7 8 1 -0.0000000
10 7 8 2 -0.0044685
10 7 8 3 -0.0000000
10 7 8 4 0.0000000
10 7 8 5 -0.0020193
10 7 8 6 0.0000000
10 7 8 7 -0.0000000
10 7 8 8 0.0340599
10 7 9 0 -0.0000888
10 7 9 1 -0.0001465
10 7 9 2 0.0000000
10 7 9 3 0.0000394
10 7 9 4 -0.0001859
10 7 9 5 -0.0000000
10 7 9 6 -0.0013617
10 7 9 7 -0.0002962
10 7 9 8 -0.0000000
10 7 9 9 0.0632170
10 7 10 0 -0.0000531
10 7 10 1 -0.0004099
10 7 10 2 0.0000000
10 7 10 3 -0.0082124
10 7 10 4 -0.0010286
10 7 10 5 -0.0000000
10 7 10 6 -0.0083398
10 7 10 7 0.0750982
10 7 10 8 -0.0000000
10 7 10 9 -0.0038249
10 7 10 10 0.0676331
10 8 0 0 0.0000000
10 8 1 0 -0.0000000
10 8 1 1 -0.0000000
10 8 2 0 0.0007480
10 8 2 1 -0.0087785
10 8 2 2 -0.0000000
10 8 3 0 0.0000000
10 8 3 1 -0.0000000
10 8 3 2 0.0044384
10 8 3 3 0.0000000
10 8 4 0 -0.0000000
10 8 4 1 0.0000000
10 8 4 2 0.0079403
10 8 4 3 0.0000000
10 8 4 4 0.0000000
10 8 5 0 0.0016542
10 8 5 1 -0.0101638
10 8 5 2 0.0000000
10 8 5 3 -0.0014684
10 8 5 4 -0.0074290
10 8 5 5 0.0000000
10 8 6 0 -0.0000000
10 8 6 1 0.0000000
10 8 6 2 0.0053756
10 8 6 3 0.0000000
10 8 6 4 0.0000000
10 8 6 5 0.0063771
10 8 6 6 -0.0000000
10 8 7 0 0.0000000
10 8 7 1 0.0000000
10 8 7 2 0.0040253
10 8 7 3 0.0000000
10 8 7 4 -0.0000000
10 8 7 5 0.0008045
10 8 7 6 -0.0000000
10 8 7 7 0.0000000
10 8 8 0 -0.0004326
10 8 8 1 -0.0200346
10 8 8 2 0.0000000
10 8 8 3 -0.0147594
10 8 8 4 0.0002984
10 8 8 5 -0.0000000
10 8 8 6 -0.0390561
10 8 8 7 0.0012063
10 8 8 8 -0.0000000
10 8 9 0 0.0000000
10 8 9 1 0.0000000
10 8 9 2 0.0006204
10 8 9 3 0.0000000
10 8 9 4 -0.0000000
10 8 9 5 0.0006057
10 8 9 6 -0.0000000
10 8 9 7 -0.0000000
10 8 9 8 0.0000316
10 8 9 9 0.0000000
10 8 10 0 -0.0000000
10 8 10 1 -0.0000000
10 8 10 2 -0.0113837
10 8 10 3 -0.0000000
10 8 10 4 0.0000000
10 8 10 5 -0.0079521
10 8 10 6 0.0000000
10 8 10 7 -0.0000000
10 8 10 8 0.1090359
10 8 10 9 0.0000000
10 8 10 10 0.0000000
10 9 0 0 -0.0124985
10 9 1 0 0.0001764
10 9 1 1 -0.0266723
10 9 2 0 -0.0000000
10 9 2 1 0.0000000
10 9 2 2 -0.0080212
10 9 3 0 0.0003455
10 9 3 1 -0.0116970
10 9 3 2 0.0000000
10 9 3 3 -0.0159898
10 9 4 0 -0.0003261
10 9 4 1 -0.0003927
10 9 4 2 0.0000000
10 9 4 3 0.0001789
10 9 4 4 -0.0062031
10 9 5 0 -0.0000000
10 9 5 1 -0.0000000
10 9 5 2 -0.0029688
10 9 5 3 -0.0000000
10 9 5 4 0.0000000
10 9 5 5 -0.0096677
10 9 6 0 -0.0006019
10 9 6 1 -0.0180493
10 9 6 2 0.0000000
10 9 6 3 -0.0142766
10 9 6 4 -0.0003773
10 9 6 5 -0.0000000
10 9 6 6 -0.0498245
10 9 7 0 0.0001094
10 9 7 1 -0.0010019
10 9 7 2 -0.0000000
10 9 7 3 0.0031531
10 9 7 4 0.0000999
10 9 7 5 -0.0000000
10 9 7 6 -0.0010741
10 9 7 7 -0.0335518
10 9 8 0 0.0000000
10 9 8 1 0.0000000
10 9 8 2 0.0039069
10 9 8 3 0.0000000
10 9 8 4 -0.0000000
10 9 8 5 0.0025288
10 9 8 6 -0.0000000
10 9 8 7 -0.0000000
10 9 8 8 -0.0496115
10 9 9 0 0.0003120
10 9 9 1 0.0069547
10 9 9 2 -0.0000000
10 9 9 3 0.0062559
10 9 9 4 0.0007493
10 9 9 5 0.0000000
10 9 9 6 0.0201064
10 9 9 7 0.0036630
10 9 9 8 0.0000000
10 9 9 9 -0.3648282
10 9 10 0 0.0000225
10 9 10 1 0.0005208
10 9 10 2 -0.0000000
10 9 10 3 0.0007938
10 9 10 4 -0.0000329
10 9 10 5 0.0000000
10 9 10 6 0.0015512
10 9 10 7 -0.0038249
10 9 10 8 0.0000000
10 9 10 9 0.0530068
10 9 10 10 -0.0389062
10 10 0 0 0.2902120
10 10 1 0 -0.0021512
10 10 1 1 0.3877879
10 10 2 0 0.0000000
10 10 2 1 -0.0000000
10 10 2 2 0.2374380
10 10 3 0 -0.0025608
10 10 3 1 0.0714495
10 10 3 2 -0.0000000
10 10 3 3 0.2898886
10 10 4 0 0.0031791
10 10 4 1 0.0025696
10 10 4 2 -0.0000000
10 10 4 3 -0.0081338
10 10 4 4 0.2155537
10 10 5 0 0.0000000
10 10 5 1 0.0000000
10 10 5 2 0.0373214
10 10 5 3 0.0000000
10 10 5 4 -0.0000000
10 10 5 5 0.2563941
10 10 6 0 0.0040885
10 10 6 1 0.0942230
10 10 6 2 -0.0000000
10 10 6 3 0.0827561
10 10 6 4 0.0003178
10 10 6 5 0.0000000
10 10 6 6 0.4786178
10 10 7 0 -0.0014367
10 10 7 1 0.0020640
10 10 7 2 0.0000000
10 10 7 3 -0.0367597
10 10 7 4 -0.0039713
10 10 7 5 -0.0000000
10 10 7 6 -0.0090936
10 10 7 7 0.4644439
10 10 8 0 -0.0000000
10 10 8 1 -0.0000000
10 10 8 2 -0.0309882
10 10 8 3 -0.0000000
10 10 8 4 0.0000000
10 10 8 5 -0.0201991
10 10 8 6 0.0000000
10 10 8 7 0.0000000
10 10 8 8 0.6110812
10 10 9 0 -0.0005762
10 10 9 1 0.0005550
10 10 9 2 0.0000000
10 10 9 3 -0.0028057
10 10 9 4 -0.0010459
10 10 9 5 -0.0000000
10 10 9 6 -0.0137880
10 10 9 7 -0.0004448
10 10 9 8 -0.0000000
10 10 9 9 0.8412170
10 10 10 0 -0.0012471
10 10 10 1 0.0464444
10 10 10 2 -0.0000000
10 10 10 3 0.0194555
10 10 10 4 -0.0001636
10 10 10 5 0.0000000
10 10 10 6 0.0393690
10 10 10 7 0.0676331
10 10 10 8 0.0000000
10 10 10 9 -0.0389062
10 10 10 10 0.7072844
11 0 0 0 -0.0800764
11 0 1 0 -0.0039095
11 0 1 1 -0.0097066
11 0 2 0 -0.0000000
11 0 2 1 -0.0000000
11 0 2 2 0.0037489
11 0 3 0 -0.0005345
11 0 3 1 0.0053284
11 0 3 2 0.0000000
11 0 3 3 -0.0021790
11 0 4 0 -0.0123015
11 0 4 1 -0.0023264
11 0 4 2 -0.0000000
11 0 4 3 0.0028133
11 0 4 4 0.0045400
11 0 5 0 -0.0000000
11 0 5 1 0.0000000
11 0 5 2 -0.0013599
11 0 5 3 -0.0000000
11 0 5 4 0.0000000
11 0 5 5 -0.0005570
11 0 6 0 0.0048352
11 0 6 1 0.0043961
11 0 6 2 0.0000000
11 0 6 3 -0.0046836
11 0 6 4 0.0004381
11 0 6 5 -0.0000000
11 0 6 6 -0.0023170
11 0 7 0 0.0111728
11 0 7 1 -0.0022099
11 0 7 2 -0.0000000
11 0 7 3 0.0012626
11 0 7 4 -0.0042165
11 0 7 5 0.0000000
11 0 7 6 0.0029523
11 0 7 7 0.0067580
11 0 8 0 0.0000000
11 0 8 1 0.0000000
11 0 8 2 0.0000896
11 0 8 3 0.0000000
11 0 8 4 0.0000000
11 0 8 5 -0.0001817
11 0 8 6 0.0000000
11 0 8 7 0.0000000
11 0 8 8 -0.0007556
11 0 9 0 -0.0001203
11 0 9 1 0.0000994
11 0 9 2 0.0000000
11 0 9 3 -0.0000489
11 0 9 4 0.0000177
11 0 9 5 -0.0000000
11 0 9 6 -0.0000523
11 0 9 7 -0.0000497
11 0 9 8 0.0000000
11 0 9 9 -0.0006606
11 0 10 0 -0.0026944
11 0 10 1 0.0012589
11 0 10 2 0.0000000
11 0 10 3 -0.0002021
11 0 10 4 0.0009519
11 0 10 5 0.0000000
11 0 10 6 -0.0005660
11 0 10 7 -0.0020118
11 0 10 8 0.0000000
11 0 10 9 -0.0000114
11 0 10 10 -0.0004444
11 0 11 0 0.0110703
11 0 11 1 -0.0039765
11 0 11 2 -0.0000000
11 0 11 3 0.0006893
11 0 11 4 -0.0042324
11 0 11 5 0.0000000
11 0 11 6 0.0028454
11 0 11 7 0.0073603
11 0 11 8 0.0000000
11 0 11 9 0.0000672
11 0 11 10 -0.0011707
11 0 11 11 0.0070800
11 1 0 0 0.0149009
11 1 1 0 -0.0036817
11 1 1 1 0.0231751
11 1 2 0 -0.0000000
11 1 2 1 0.0000000
11 1 2 2 -0.0148733
11 1 3 0 0.0055183
11 1 3 1 -0.0264641
11 1 3 2 -0.0000000
11 1 3 3 0.0080066
11 1 4 0 0.0007016
11 1 4 1 0.0051714
11 1 4 2 0.0000000
11 1 4 3 -0.0160113
11 1 4 4 -0.0114155
11 1 5 0 0.0000000
11 1 5 1 -0.0000000
11 1 5 2 0.0108481
11 1 5 3 0.0000000
11 1 5 4 -0.0000000
11 1 5 5 0.0003557
11 1 6 0 -0.0001685
11 1 6 1 -0.0129174
11 1 6 2 -0.0000000
11 1 6 3 0.0100063
11 1 6 4 0.0031957
11 1 6 5 0.0000000
11 1 6 6 -0.0055122
11 1 7 0 -0.0038227
11 1 7 1 0.0021229
11 1 7 2 0.0000000
11 1 7 3 -0.0073541
11 1 7 4 -0.0003141
11 1 7 5 -0.0000000
11 1 7 6 -0.0290438
11 1 7 7 -0.0129353
11 1 8 0 0.0000000
11 1 8 1 -0.0000000
11 1 8 2 -0.0008663
11 1 8 3 -0.0000000
11 1 8 4 0.0000000
11 1 8 5 0.0007834
11 1 8 6 -0.0000000
11 1 8 7 0.0000000
11 1 8 8 -0.0066348
11 1 9 0 0.0000663
11 1 9 1 -0.0010441
11 1 9 2 0.0000000
11 1 9 3 0.0000861
11 1 9 4 -0.0000633
11 1 9 5 -0.0000000
11 1 9 6 -0.0009591
11 1 9 7 -0.0005289
11 1 9 8 0.0000000
11 1 9 9 -0.0070054
11 1 10 0 0.0009860
11 1 10 1 -0.0053757
11 1 10 2 -0.0000000
11 1 10 3 -0.0001661
11 1 10 4 0.0000733
11 1 10 5 0.0000000
11 1 10 6 0.0047354
11 1 10 7 0.0150670
11 1 10 8 0.0000000
11 1 10 9 0.0019658
11 1 10 10 0.0115862
11 1 11 0 -0.0039765
11 1 11 1 0.0336922
11 1 11 2 -0.0000000
11 1 11 3 0.0096858
11 1 11 4 0.0002508
11 1 11 5 0.0000000
11 1 11 6 0.0010067
11 1 11 7 -0.0015366
11 1 11 8 0.0000000
11 1 11 9 0.0000579
11 1 11 10 -0.0084231
11 1 11 11 -0.0211496
11 2 0 0 0.0000000
11 2 1 0 -0.0000000
11 2 1 1 0.0000000
11 2 2 0 0.0039594
11 2 2 1 -0.0220762
11 2 2 2 -0.0000000
11 2 3 0 -0.0000000
11 2 3 1 0.0000000
11 2 3 2 0.0296575
11 2 3 3 0.0000000
11 2 4 0 -0.0000000
11 2 4 1 0.0000000
11 2 4 2 0.0440574
11 2 4 3 0.0000000
11 2 4 4 0.0000000
11 2 5 0 0.0092556
11 2 5 1 -0.0127749
11 2 5 2 0.0000000
11 2 5 3 -0.0089172
11 2 5 4 -0.0514016
11 2 5 5 -0.0000000
11 2 6 0 0.0000000
11 2 6 1 -0.0000000
11 2 6 2 0.0055504
11 2 6 3 0.0000000
11 2 6 4 0.0000000
11 2 6 5 0.0153477
11 2 6 6 0.0000000
11 2 7 0 -0.0000000
11 2 7 1 0.0000000
11 2 7 2 0.0340730
11 2 7 3 0.0000000
11 2 7 4 -0.0000000
11 2 7 5 0.0044227
11 2 7 6 0.0000000
11 2 7 7 0.0000000
11 2 8 0 0.0001568
11 2 8 1 -0.0057235
11 2 8 2 0.0000000
11 2 8 3 -0.0021461
11 2 8 4 0.0015239
11 2 8 5 0.0000000
11 2 8 6 -0.0016021
11 2 8 7 0.0020602
11 2 8 8 0.0000000
11 2 9 0 0.0000000
11 2 9 1 0.0000000
11 2 9 2 0.0000099
11 2 9 3 0.0000000
11 2 9 4 -0.0000000
11 2 9 5 0.0001655
11 2 9 6 0.0000000
11 2 9 7 0.0000000
11 2 9 8 0.0006799
11 2 9 9 0.0000000
11 2 10 0 0.0000000
11 2 10 1 -0.0000000
11 2 10 2 -0.0075030
11 2 10 3 -0.0000000
11 2 10 4 0.0000000
11 2 10 5 -0.0003962
11 2 10 6 -0.0000000
11 2 10 7 -0.0000000
11 2 10 8 0.0021961
11 2 10 9 -0.0000000
11 2 10 10 -0.0000000
11 2 11 0 -0.0000000
11 2 11 1 -0.0000000
11 2 11 2 0.0358306
11 2 11 3 0.0000000
11 2 11 4 -0.0000000
11 2 11 5 0.0045445
11 2 11 6 0.0000000
11 2 11 7 -0.0000000
11 2 11 8 0.0024415
11 2 11 9 -0.0000000
11 2 11 10 0.0000000
11 2 11 11 0.0000000
11 3 0 0 -0.0532020
11 3 1 0 0.0022573
11 3 1 1 -0.0472299
11 3 2 0 -0.0000000
11 3 2 1 -0.0000000
11 3 2 2 0.0036500
11 3 3 0 0.0049830
11 3 3 1 -0.0122082
11 3 3 2 0.0000000
11 3 3 3 -0.0169049
11 3 4 0 -0.0041705
11 3 4 1 -0.0048128
11 3 4 2 0.0000000
11 3 4 3 -0.0030191
11 3 4 4 0.0148029
11 3 5 0 0.0000000
11 3 5 1 -0.0000000
11 3 5 2 -0.0203397
11 3 5 3 -0.0000000
11 3 5 4 -0.0000000
11 3 5 5 -0.0144311
11 3 6 0 -0.0059468
11 3 6 1 0.0163242
11 3 6 2 0.0000000
11 3 6 3 -0.0009341
11 3 6 4 0.0073164
11 3 6 5 -0.0000000
11 3 6 6 -0.0399519
11 3 7 0 0.0006853
11 3 7 1 -0.0051075
11 3 7 2 0.0000000
11 3 7 3 0.0189878
11 3 7 4 0.0013080
11 3 7 5 -0.0000000
11 3 7 6 -0.0234946
